Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2010-02-11,63.84000015258789,62.540000915527344,63.25,63.790000915527344,7478900.0,46.19453811645508,100.0,71.01870405417807,60.23464539452565,56.41159847260743,54.93810551059978,54.32122563899274,54.048682982535645,53.92365788449064,100.0,53.83586073791998,53.82297770037072,53.81966786280595,53.82363667724286,53.83407584385664,53.8506210001445,53.87292301454448,53.900507987212286,53.932765185396924,53.96898392775926,54.00840210872537,62.73739974975586,58.79254997253418
2010-02-12,63.88999938964844,63.189998626708984,63.209999084472656,63.59000015258789,6749800.0,46.0496940612793,0.0,51.083509610908855,51.06007259572679,50.64393000036551,50.69958355897137,50.93081879241397,51.196197760431126,51.444588279197575,0.0,51.84728616134103,52.00638365772285,52.1449084963758,52.2683234793325,52.38104197596482,52.48635614450046,52.58656501253604,52.683168327754174,52.777062595148855,52.868712272655934,52.958287755377164,62.73839973449707,58.83844997406006
2010-02-16,64.18000030517578,63.279998779296875,63.5,64.01000213623047,7090200.0,46.35384750366211,100.0,77.55048687986962,66.92777027204247,61.62881511114353,59.00245496135454,57.59968857998452,56.78409462780519,56.26966093046602,100.0,55.66816373122092,55.477595731819555,55.32940919540265,55.21262462060768,55.12053690193522,55.04867619126144,54.99376624348231,54.953197857211656,54.924767681956126,54.90655149721922,54.89684346873567,62.76859977722168,58.89204998016358
2010-02-17,64.3499984741211,63.77000045776367,64.20999908447266,64.26000213623047,5424600.0,46.53489685058594,100.0,86.34558655662906,74.35243254314815,67.38911322191606,63.567689725704724,61.35153922860779,59.96716694488721,59.038649105570144,100.0,57.8786643713722,57.4906854324189,57.179700574690386,56.92595823974468,56.71672503012317,56.54327263394065,56.3992390163528,56.27972559339096,56.180793052820285,56.09917417824221,56.03210494863666,62.814399795532225,58.95134998321533
2010-02-18,64.62000274658203,64.0,64.11000061035156,64.4800033569336,4975800.0,46.6942138671875,100.0,91.91818554908464,80.21539332551819,72.27300825438024,67.54330747055765,64.65431594698646,62.78160926294087,61.490973005507016,100.0,59.83681304899295,59.27323729917306,58.817297137792075,58.44158575102315,58.12805738857523,57.8642061035428,57.6409201662776,57.451254869168984,57.289716479202966,57.15183396206085,57.03389435283221,62.872199859619144,59.00989999771118
2010-02-19,64.88999938964844,64.30000305175781,64.45999908447266,64.73999786376953,5622600.0,46.88248062133789,100.0,95.88631045284477,85.92073008719194,77.56685825401765,72.04902502952753,68.47485334880702,66.07043035695278,64.37186930098167,100.0,62.1474676996204,61.378558294455466,60.752374141322434,60.23301913593662,59.796446664902405,59.42582802813879,59.108875619597,58.836265341638786,58.60068676185995,58.39625666997461,58.21814585584094,62.928399810791014,59.06779998779297
2010-02-22,64.93000030517578,64.62999725341797,64.93000030517578,64.7699966430664,4274900.0,46.90420913696289,100.0,96.30497245414834,86.59001762722934,78.20698266589235,72.59767646075801,68.93970491503606,66.469282296058,64.71990689664517,100.0,62.4246128219153,61.630302165581064,60.98313584594912,60.44614298535496,59.994516299044825,59.61087916199352,59.28254176022721,58.99987908754786,58.75535138759553,58.54289757763191,58.35754819130149,63.011599731445315,59.123199977874755
2010-02-23,65.05000305175781,64.69999694824219,64.77999877929688,64.87000274658203,7485700.0,46.97663497924805,100.0,97.79868523651479,89.16548600838802,80.65995890829957,74.66960359482574,70.6698240933079,67.93527106356979,65.98583153309346,100.0,63.41675728561681,62.526029331419764,61.799954619435695,61.1971739075476,60.689806720067914,60.25828239642462,59.888313034397996,59.56908635392701,59.29216359820954,59.05079063012393,58.839454685800995,63.09699981689453,59.180599994659424
2010-02-24,65.55000305175781,64.7699966430664,64.95999908447266,65.26000213623047,7579700.0,47.259063720703125,100.0,99.46993926596049,94.89770180783204,87.80011672262738,81.49150717799535,76.73443246354817,73.25525647579734,70.67546249612579,100.0,67.17256469708195,65.93715979534548,64.92394754701057,64.07868768793537,63.363908652888355,62.7528978009139,62.22600395733489,61.76833756915704,61.36831687341182,61.01672995828267,60.70611491160834,63.18119987487793,59.23230001449585
2010-02-25,64.63999938964844,63.7599983215332,64.29000091552734,64.37999725341797,8500000.0,47.01804733276367,0.0,22.473037596485995,34.00484697686028,41.59694723260137,46.31206704330109,49.19270412210272,50.98614142600095,52.13812614311121,0.0,53.42201585091765,53.78522462621221,54.044488756217746,54.23380242621556,54.37551650027629,54.48461650886854,54.57126998494386,54.64241260822499,54.70277462192152,54.75556553350267,54.802941114736136,63.23559982299805,59.282199993133545
2010-02-26,64.7300033569336,63.849998474121094,64.45999908447266,63.849998474121094,8288400.0,46.63096618652344,0.0,11.62961327022633,21.52635352668956,29.240572495792208,34.95264135784767,39.06039244007587,42.01232026316507,44.16484440788963,0.0,46.98565132735785,47.93286424694647,48.684415981909964,49.29262043479861,49.79417114731615,50.21518966911333,50.57450730495004,50.88584629440936,51.159300676092506,51.402360376855164,51.62063015887676,63.2697998046875,59.331599979400636
2010-03-01,64.13999938964844,63.66999816894531,63.97999954223633,63.97999954223633,6320300.0,46.72591018676758,100.0,28.543658842774136,30.861186718720617,35.50611839019467,39.50234213580064,42.54375274423053,44.79292246710476,46.460060428185336,100.0,48.67108620323603,49.417875940743635,50.01105824457934,50.49122824968837,50.887223239180535,51.219747619325,51.50380055067774,51.750329450366465,51.967375984218,52.16088234719086,52.33526530877898,63.30939979553223,59.38404996871948
2010-03-02,64.41999816894531,63.90999984741211,64.41999816894531,64.06999969482422,6271700.0,46.791648864746094,100.0,43.51335110258015,38.462835396079875,40.37923922350694,42.9551765208138,45.14849562477436,46.85136323860758,48.14654287217244,100.0,49.89638339299875,50.49315320310067,50.96839676207022,51.35364010311561,51.67168073770397,51.93908025496193,52.16791983381942,52.3670418604025,52.542936160105235,52.70037815947452,52.84289153752507,63.34239982604981,59.43654996871948
2010-03-03,64.33999633789062,63.45000076293945,64.25,63.630001068115234,6396100.0,46.47031021118164,0.0,14.274262142357202,21.293964537256798,27.054165542079687,31.847359726884832,35.6634352756185,38.63500361534369,40.941060525920584,0.0,44.168927151598794,45.312953198676645,46.24501399302679,47.0160465561357,47.663446181874626,48.21483952289654,48.69078179603735,49.10667916449458,49.474164654404966,49.802089405179565,50.09724164540763,63.376599884033205,59.4873999786377
2010-03-04,63.790000915527344,63.29999923706055,63.790000915527344,63.43000030517578,5958200.0,46.32423400878906,0.0,8.861191035106557,16.325356812859425,22.545133113344846,27.767540188083018,31.99682101007238,35.347660722155084,37.987720430144975,0.0,41.748608548082395,43.10197615038069,44.21324892291449,45.13859767351003,45.919772230759406,46.58794064686324,47.16651409401646,47.673199797983145,48.12149047391193,48.52174801467521,48.8819955422303,63.40179992675781,59.53354997634888
2010-03-05,63.7599983215332,63.25,63.720001220703125,63.66999816894531,8154600.0,46.49951171875,100.0,52.286193316791106,41.07402944137475,38.851270999199535,39.410212768169316,40.76619603201179,42.22933240136444,43.57023991753027,100.0,45.71477166572503,46.544840452902925,47.24726475011086,47.845968402977235,48.361052434768155,48.80876586512682,49.201988558639655,49.550827939625194,49.863180318998445,50.14520930824947,50.401734614709206,63.42199989318848,59.58254997253418
2010-03-08,65.54000091552734,64.2300033569336,64.41000366210938,65.12000274658203,11825600.0,47.55848693847656,100.0,92.93905777545345,83.98956213505046,77.31797439379467,72.67388461742898,69.38722933159687,66.99331209099618,65.20104543853762,100.0,62.743596659495644,61.87602172119293,61.16717219312193,60.57901658452851,60.084750945577994,59.66506181089598,59.305695550847915,58.995870864645056,58.727235816282395,58.49317658062084,58.28835363171993,63.46499992370605,59.62689998626709
2010-03-09,65.5,64.83999633789062,64.98999786376953,65.0999984741211,7126900.0,47.54386901855469,0.0,90.80435628724501,82.74251992660811,76.43352387439454,71.99229933272004,68.83658693345825,66.53426357832431,64.80935091862555,0.0,62.44333493042114,61.607877582170076,60.92521952478451,60.35877445186166,59.88276220795985,59.47861133100352,59.13261700299273,58.83441135400399,58.575959108528316,58.35089265842241,58.15406654716153,63.49979988098144,59.67394998550415
2010-03-10,65.23999786376953,64.7300033569336,65.0199966430664,64.94000244140625,6900200.0,47.42702865600586,0.0,66.40591420533758,70.23216565333324,68.12327924192225,65.82066011755836,63.96468991604378,62.535835104951076,61.43575887862042,0.0,59.8960771695709,59.34526028657307,58.89263772329425,58.51546847857608,58.197609841656764,57.92737859011641,57.69610741489183,57.497187820377654,57.32544111143694,57.176705575520025,57.047564024300925,63.530199966430665,59.71324998855591
2010-03-11,65.20999908447266,64.66999816894531,64.80000305175781,65.20999908447266,4350400.0,47.62421798706055,100.0,82.3824008874297,78.47154005826827,74.38869066553981,71.05484979401872,68.48189005994502,66.49945328637142,64.95406511854503,100.0,62.745593161744495,61.9399534413098,61.271242082106696,60.70908360523736,60.231423811723026,59.821976627988924,59.46846893640193,59.16144726621075,58.89347010454524,58.65856032668291,58.45183122359964,63.562199935913085,59.74509998321533
2010-03-12,65.9800033569336,65.36000061035156,65.45999908447266,65.52999877929688,6601700.0,47.85791778564453,100.0,91.71833025980162,85.57144238852077,80.45837993177827,76.40742062717436,73.25084839041617,70.77479911303949,68.80855958426686,100.0,65.93319680516967,64.86354468357962,63.96701093065415,63.20707998398694,62.55662724816494,61.99522848669236,61.50725112891055,61.08051619755215,60.70536535442106,60.374010006342665,60.08007441208717,63.600999908447264,59.7836499786377
2010-03-15,66.19000244140625,65.69000244140625,65.69999694824219,65.93000030517578,5715100.0,48.150028228759766,100.0,96.43769720003766,91.08446805592759,85.99156427059299,81.69614826254687,78.19890815093018,75.36053913445522,73.04392144050621,100.0,69.55162795596905,68.22017566232572,67.09070376547999,66.12363788696669,65.28867842289287,64.5624342658756,63.92663763538719,63.36682959089021,62.871405242897254,62.43092376438902,62.037608893079266,63.661799926757816,59.822649974823
2010-03-16,66.23999786376953,65.80000305175781,66.22000122070312,66.06999969482422,5705600.0,48.252296447753906,100.0,97.45349097661911,92.57407991489112,87.62653219598067,83.33093643507826,79.77055387860545,76.84416261975383,74.43258898223687,100.0,70.75943264625609,69.34754969818698,68.14508469279414,67.1121200250092,66.21775508795113,65.43792210550254,64.75369036217232,64.14999119744868,63.614676793309535,63.13783101049105,62.7112649784117,63.734399948120114,59.85804996490479
2010-03-17,66.44000244140625,65.87000274658203,66.2300033569336,66.37999725341797,4818800.0,48.47868728637695,100.0,98.87462365296575,95.22431706152784,90.79752420104525,86.63488844148551,83.02262685799249,79.96120695509782,77.38130647082451,100.0,73.3593910711999,71.78544245340854,70.43332741881198,69.26351660879011,68.24457493488846,67.35149449943287,66.56427239649042,65.8667737531946,65.245854680316,64.69069806307729,64.19231408823836,63.80639991760254,59.89069995880127
2010-03-18,66.73999786376953,66.36000061035156,66.47000122070312,66.68000030517578,6206700.0,48.697784423828125,100.0,99.45899446062307,96.85412044420602,93.0843886712674,89.21970911731393,85.69352629737806,82.60496646853971,79.94009622914025,100.0,75.68423320340824,73.98779411682372,72.51751853049792,71.23621263929508,70.11334567285493,69.12403518382087,68.2479997466637,67.46863413712717,66.77224993130085,66.14747466202803,65.58478487025587,63.893999938964846,59.922199954986574
2010-03-19,66.91000366210938,66.0,66.52999877929688,66.52999877929688,10230100.0,48.58823776245117,0.0,65.46511837066737,77.11601113680408,79.85482171889016,79.59824152129721,78.30235733740824,76.70195515175831,75.08621388418678,0.0,72.18460890733883,70.94214123451852,69.83247645095958,68.84291157867814,67.95984427760246,67.17039737597995,66.4629940049797,65.82746480066831,65.25496364162235,64.7378191619749,64.26937732970707,63.99559989929199,59.949899940490724
2010-03-22,67.25,65.9000015258789,66.06999969482422,67.01000213623047,7386400.0,48.93878936767578,100.0,89.16530740861381,88.43190876846288,87.4593922910682,85.74658438691118,83.70073235211379,81.60853765886807,79.61324284471672,100.0,76.11198241409724,74.61969066679124,73.28544951979977,72.09316886220638,71.0265873898475,70.07057844436332,69.2116095418296,68.43780000046632,67.7388065967979,67.10565026351233,66.53053570658811,64.09779991149902,59.98374994277954
2010-03-23,67.3499984741211,66.83000183105469,67.13999938964844,67.3499984741211,8057700.0,49.187095642089844,100.0,94.50627981370172,92.41628601562302,90.75524439541509,88.74873135063604,86.5459459578155,84.33482503911078,82.22747727884354,100.0,78.50101685112082,76.89778250677278,75.45621815661903,74.16150075910568,72.99806697410258,71.95106020549376,71.006932417636,70.15361223659134,69.38046754115815,68.6781825362346,68.0386089342053,64.2079998779297,60.02114994049072
2010-03-24,67.19000244140625,66.58000183105469,66.98999786376953,66.80000305175781,6363700.0,48.785423278808594,0.0,36.42077569835819,50.34260417832912,57.92188155704219,62.24049277713795,64.64180061671198,65.89889243832357,66.46964355411203,0.0,66.5400158667496,66.30735393303175,65.99303652343977,65.63636735222852,65.26196321649934,64.88520780680906,64.51559960466082,64.15883894735117,63.81815130626696,63.495141047423864,63.19035151728012,64.29759994506836,60.06154994964599
2010-03-25,67.44000244140625,66.83999633789062,67.12999725341797,66.9000015258789,5705600.0,48.858455657958984,100.0,48.034827578726,55.827176015465454,61.31471450249497,64.64079289316126,66.49210134950015,67.41009388518714,67.75370445607376,100.0,67.53919491668108,67.21050708732696,66.81843166751207,66.39720926027249,65.96814343790709,65.54435926245279,65.13376011927963,64.74088502866243,64.36809144789686,64.01631999163027,63.685596239160134,64.3823999786377,60.100649948120115
2010-03-26,67.44999694824219,66.93000030517578,67.08999633789062,67.26000213623047,5984100.0,49.121376037597656,100.0,77.55526764436323,72.33025715766145,72.10944710935121,72.5058151131658,72.67048897264259,72.52411205029335,72.14290206673496,100.0,71.00289004431605,70.35715869593227,69.70610216497535,69.06820079037098,68.45438766808095,67.87068070961915,67.31993683545161,66.80300029290206,66.31945091079635,65.8680928015666,65.44727511377144,64.47580001831055,60.14514995574951
