Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2010-04-01,29.48723030090332,29.19648551940918,29.309030532836914,29.337167739868164,18351745.0,17.504138946533203,100.0,80.05034344555155,76.76799917467638,74.73564555657491,73.54381142232246,72.78973541792982,72.21497808953424,71.67545374700727,71.09998970547247,70.46178128417162,69.75946426908516,69.00469588187904,68.21434073532637,67.40589821890956,66.5951104776045,65.79494669420208,65.01539117717917,64.26365464501777,63.54457230836434,62.861052284725595,27.82604106903076,28.636705474853514
2010-04-05,29.740459442138672,29.346546173095703,29.740459442138672,29.5059871673584,18849245.0,17.604867935180664,100.0,87.6054619614711,82.18923668084216,79.10536859476343,77.24286198824873,76.0185817489274,75.09884360575974,74.29864568454298,73.52141843662928,72.7233913169404,71.89140820928836,71.02878397645937,70.14645506293594,69.2577187753909,68.37535408164806,67.51025134900965,66.67094132276478,65.86361848793211,65.09240453540826,64.35970163897184,27.841610031127928,28.644583740234374
2010-04-06,29.412199020385742,29.187105178833008,29.412199020385742,29.262136459350586,22490295.0,17.459373474121094,0.0,41.83540620027632,54.58912625077653,59.33902138318047,61.67343185269885,63.050246124688584,63.91884900621107,64.44592612912972,64.71083233270272,64.76487615713847,64.64960890471662,64.40172041058567,64.0537537571742,63.633859686475894,63.165626400507605,62.668208838918616,62.15670938921303,61.64270090239003,61.134795880157704,60.63919683698762,27.85774173736572,28.649789018630983
2010-04-07,28.868223190307617,28.221080780029297,28.868223190307617,28.36176300048828,29006204.0,17.18377113342285,0.0,8.611389289059844,19.087883076979267,26.607643956913265,31.95017912774233,35.90836231803152,38.94429842607329,41.322491804570255,43.204343302044464,44.69728568879865,45.879109649685596,46.80987315689409,47.537790127224426,48.10229006737144,48.53579117452468,48.86489828015319,49.11133318945421,49.29271930812176,49.423263773990755,49.51435110260496,27.849488296508788,28.652508897781374
2010-04-08,28.39927864074707,28.0053653717041,28.277353286743164,28.286731719970703,31576231.0,17.13831329345703,0.0,7.6048136916361955,17.65284611691149,25.071064285190772,30.422866183090733,34.426371961880676,37.51906118392325,39.95708432207799,41.89887278935971,43.45067908552791,44.689704634140334,45.67562849726633,46.45638962340037,47.07122298668671,47.55242737692535,47.92655745978493,48.21534459606647,48.436469690264026,48.60423320279221,48.73013769305298,27.849300727844238,28.653165416717528
2010-04-09,28.36176300048828,28.07101821899414,28.314868927001953,28.211700439453125,21013681.0,17.092851638793945,0.0,6.163844099294991,15.86386563462635,23.278623965928105,28.707487783900916,32.80183654073734,35.98273226789841,38.50308807357746,40.521419650437075,42.14466351819458,43.45061313170756,44.49934644036536,45.33905778179256,46.00916028153649,46.54210186836785,46.96458459953982,47.298497237014104,47.56169042819607,47.7686442259661,47.93104625747731,27.853239860534668,28.651102056503294
2010-04-12,28.324247360229492,28.04288101196289,28.183563232421875,28.08039665222168,19633027.0,17.01329231262207,0.0,3.7060605327463776,12.530485040116474,19.95050095332448,25.55547044810575,29.844390791106235,33.206610720869705,35.891033191463464,38.05816263538205,39.81754425257419,41.24901977310422,42.41408506657247,43.36189697055174,44.132553378962754,44.759035674489525,45.2685045323198,45.68327305286042,46.02160011396529,46.29836358971134,46.525638116361854,27.864682121276857,28.647069139480593
2010-04-13,28.277353286743164,27.911577224731445,28.136669158935547,28.202322006225586,20272868.0,17.08717155456543,100.0,44.675295890127686,32.33442807692602,31.989103438283834,33.97054395121805,36.2491475624815,38.358659609625576,40.196516745045834,41.75678275262311,43.06136866141208,44.14004091834293,45.02376469912154,45.74208613509286,46.321963297602686,46.78726496810773,47.15865015217709,47.45368149184105,47.68707566630718,47.87102199780688,48.015521960430235,27.87687469482422,28.642285900115965
2010-04-14,28.183563232421875,27.808408737182617,28.183563232421875,27.995986938476562,44206404.0,16.962154388427734,0.0,18.309412460654414,20.533292103266007,23.88422694380793,27.41507706769083,30.579777256664727,33.289058229674694,35.57561682780232,37.49438987857004,39.09871242792154,40.435997904013796,41.54771742248442,42.4699899689356,43.23409788420886,43.866913509747825,44.391303344555794,44.82654232897131,45.1887383475958,45.49125251303497,45.74509891953386,27.881376571655274,28.636939935684204
2010-04-15,27.986608505249023,27.667726516723633,27.986608505249023,27.70524024963379,28856720.0,16.785999298095703,0.0,6.8749459544230405,11.591422199892662,16.181511090119628,20.46051923343353,24.184060457510057,27.347318094430648,30.01837819544842,32.272235027000946,34.174864876452915,35.78184698526883,37.13997897850705,38.28892337092714,39.26241280120237,40.08911423279571,40.79330033431154,41.39542051035829,41.91261350285329,42.35917491920719,42.74698102288184,27.877812576293945,28.628405141830445
2010-04-16,27.930334091186523,27.648967742919922,27.65834617614746,27.74275779724121,26306631.0,16.808732986450195,100.0,19.800849914752007,18.464152113195183,20.58785140801743,23.587146754559825,26.562402318126345,29.24845983759832,31.59421432866816,33.614471570251894,35.34231794000782,36.81414364571127,38.064919021921554,39.126672033840265,40.02801152585013,40.79405079651783,41.446528144143116,42.0040419223188,42.48235073818998,42.894702419989855,43.252164913553926,27.885128135681153,28.623012285232544
2010-04-19,27.911577224731445,27.620830535888672,27.667726516723633,27.883440017700195,18978685.0,16.893970489501953,100.0,60.704957295311786,43.26958715415745,37.11592973193276,35.47575719571209,35.64631951094256,36.5158686391771,37.614377764644665,38.73627611010183,39.7913813537282,40.74314999286114,41.581211098495004,42.3081711355881,42.932832923692885,43.4665511580014,43.9212458469634,44.30834453227343,44.63826179602149,44.92019137692431,45.162076525281044,27.905761680603028,28.617900791168214
2010-04-20,27.97722816467285,27.70524024963379,27.939712524414062,27.911577224731445,15930883.0,16.911008834838867,100.0,67.36341480964711,48.014352556934206,40.42264746484594,37.89159001012982,37.50175369639777,38.00184205440673,38.844601121403535,39.78165255820883,40.69819004823298,41.54286425917882,42.29601086553284,42.9541711564954,43.522051397882414,44.00815556976383,44.42236793834294,44.77462920013844,45.074246338646724,45.3295734403902,45.547907165714605,27.924894638061524,28.615931224822997
2010-04-21,27.97722816467285,27.602073669433594,27.939712524414062,27.7239990234375,24152645.0,16.7973690032959,0.0,20.668281735049902,26.14653111686431,27.54696303816138,28.88077306271086,30.473109444130486,32.14906050449058,33.77079295402412,35.26822177889565,36.61351672980185,37.80173995503883,38.839810606534854,39.74040685891318,40.518536076965226,41.18958609024854,41.76824219266111,42.267929539895206,42.700577708829236,43.076579243449224,43.4048594419458,27.947216415405272,28.612179670333862
2010-04-22,27.527042388916016,27.114370346069336,27.311328887939453,27.461389541625977,26552929.0,16.638254165649414,0.0,7.027850839996759,13.364400988764757,17.275341883157708,20.393734888075187,23.175784173647685,25.68729890856889,27.933086133587977,29.921496867345354,31.66921409729268,33.197743432431324,34.53040159654988,35.69044625534683,36.6999810513822,37.57934622788447,38.34682552618259,39.01856406732673,39.608623948241174,40.12912379386577,40.590423134614674,27.95715801239014,28.610491466522216
2010-04-23,27.264432907104492,27.02996063232422,27.264432907104492,27.24567413330078,26070569.0,16.507553100585938,0.0,3.3719047815240515,8.340484157276464,12.266024114756505,15.666559199342004,18.749917678068456,21.538553918992662,24.033019149400076,26.244703415494172,28.194235182316362,29.90655303896662,31.407663466561047,32.72286461218552,33.87581332231967,34.88806259474467,35.778878945356524,36.56523577031451,37.26191739103762,37.88168833574572,38.435495388971084,27.96053440093994,28.612367238998413
2010-04-26,27.292570114135742,27.04871940612793,27.180023193359375,27.142507553100586,17428075.0,16.445053100585938,0.0,2.251565278191208,6.568986960328942,10.351905547810333,13.759841933106784,16.897936153605116,19.75803456311162,22.329008156425076,24.617154118284873,26.640852823210693,28.424097493463776,29.9925422436596,31.371400318550286,32.58436664110356,33.653092832920024,34.59697735814723,35.43314590172899,36.17654791002587,36.840120508540245,37.434986218145326,27.958658599853514,28.613774070739748
2010-04-27,27.151887893676758,26.823625564575195,27.095613479614258,26.964309692382812,26602295.0,16.337087631225586,0.0,1.0483103256518973,4.237220736585499,7.615105196806979,10.896500264803635,14.02632363887696,16.936618672976223,19.587450576451275,21.969677472969238,24.093235898079087,25.97746765416862,27.645432400562584,29.12087819870908,30.426674996127502,31.58402995542903,32.61213511223562,33.52806507358308,34.346822146062664,35.081466073601646,35.743287830976826,27.95528221130371,28.61438370704651
2010-04-28,27.433252334594727,26.936172485351562,27.05809783935547,27.311328887939453,28366150.0,16.547334671020508,100.0,67.88735339683768,52.98557772681584,45.219497621138615,40.85585759677474,38.463749683573944,37.2836815127086,36.84498478963891,36.84885865853043,37.10684821369414,37.50128508995092,37.959602325271,38.437877910391286,38.91033981275731,39.36265946538377,39.787651203584986,40.182509944614644,40.547040124020754,40.88252715741536,41.19102647675583,27.954156761169433,28.614711980819703
2010-04-29,27.498905181884766,27.311328887939453,27.40511703491211,27.40511703491211,15858806.0,16.60416030883789,100.0,76.47625930107567,61.02822685750681,52.22686015233773,46.888789212928884,43.65772678014568,41.78046616516042,40.77120125377618,40.30958461641903,40.18627702637739,40.26594411993836,40.461940618903675,40.71941127930359,41.00416879330926,41.295407996623,41.58093581706293,41.854048460176855,42.1114898744474,42.352121980313676,42.576064102551385,27.955657386779784,28.615978126525878
2010-04-30,27.489526748657227,27.095613479614258,27.3863582611084,27.104991912841797,23367584.0,16.422321319580078,0.0,28.201572702288274,33.511125397896066,33.78662325577655,33.30123230828458,32.97114765422293,32.958103118108085,33.21863533812993,33.667507816507424,34.227538107547986,34.84086044862086,35.46792208183412,36.08346893487124,36.67251918018379,37.227115152403435,37.74391851612292,38.22250931215013,38.664219382892995,39.071352695762386,39.446677686338816,27.95096794128418,28.61391477584839
2010-05-03,27.611452102661133,27.30194854736328,27.34884262084961,27.47076988220215,15539899.0,16.64394187927246,100.0,71.71779877804008,63.553498440776075,57.92650365867027,53.7285281828229,50.64122350831902,48.43896826509574,46.91536776624719,45.89186089474812,45.225826472713294,44.80959468043183,44.56480809189102,44.435820103825655,44.38379965877729,44.38202310712099,44.41232309661467,44.462497102367635,44.52445540965338,44.59291652015126,44.664498072075595,27.95603256225586,28.61292999267578
2010-05-04,27.34884262084961,26.757972717285156,27.33008575439453,26.964309692382812,36789108.0,16.337087631225586,0.0,26.776413170586864,32.78598071596734,34.62302061915055,35.1151450214346,35.21614313605404,35.279332878417904,35.419858419096286,35.65621776737956,35.97183904352438,36.34146402568579,36.74150175156144,37.15328420726581,37.56337593060077,37.962816157735446,38.346106344092064,38.71026584800765,39.05405962632747,39.377409153087434,39.680963030715645,27.951343154907228,28.60899085998535
2010-05-05,27.133129119873047,26.804868698120117,26.861141204833984,26.898656845092773,17347895.0,16.29730987548828,0.0,23.034182467612652,29.965197843301354,32.372094165056396,33.24870770478162,33.62301958557474,33.887018297458965,34.179136707066945,34.5329734842216,34.94203099766163,35.38785209602007,35.85147684661317,36.31742178242098,36.77446819557191,37.21522120208664,37.635307234573965,38.03256919210087,38.4063871758287,38.75715184744875,39.085877255288196,27.95021770477295,28.60387936592102
2010-05-06,26.936172485351562,24.844680786132812,26.833003997802734,26.27027130126953,42107968.0,15.916580200195312,0.0,6.267206132029884,13.405909970046793,17.69281659132035,20.32418134481661,22.12636287356277,23.521327575936738,24.710717404391673,25.786146572394514,26.786680264712402,27.72754776949914,28.61402896915432,29.447898160536766,30.230214469234,30.962371367609748,31.646357408928225,32.28469296415339,32.88026206555193,33.43613603929886,33.9554260227015,27.932397842407227,28.59304675102234
2010-05-07,26.92679214477539,26.073314666748047,26.24213409423828,26.439090728759766,38892982.0,16.018861770629883,100.0,32.62054627811281,29.1777309921969,29.19391783968986,29.52415172773216,29.858304930495393,30.212265731119956,30.612532696437654,31.063481570691977,31.55525236398867,32.07288900578459,32.60163772423142,33.12924054404171,33.64653234357999,34.14723519810239,34.62745085970424,35.085100941742766,35.519423699086346,35.93056379645287,36.31925718180907,27.91945499420166,28.583949222564698
2010-05-10,27.198780059814453,26.523500442504883,27.133129119873047,26.833003997802734,27673851.0,16.257530212402344,100.0,70.85734036960766,56.749094254695216,50.648462357980534,47.27945167860527,45.116395569769765,43.6360027910435,42.60929715377865,41.907294019141645,41.44329951990807,41.15399877029047,40.991942483558674,40.921541266748086,40.916313552280485,40.95675703743599,41.028657575261384,41.12175686576905,41.22872089568457,41.34435502280041,41.4650156613264,27.913452491760253,28.57147529602051
2010-05-11,26.870519638061523,26.495363235473633,26.69232177734375,26.63604736328125,24781611.0,16.138200759887695,0.0,45.204492539121055,43.924206068162604,42.13672437082143,40.847622484061155,39.90766915479515,39.233786684313934,38.7781235028895,38.50067532248333,38.36419791534475,38.33524757794326,38.38546620324131,38.49195918343301,38.636941869765515,38.807016308979705,38.99234468309161,39.1858678772859,39.382634209909625,39.57925501374215,39.77347958872303,27.90238540649414,28.556938009262083
2010-05-12,26.99244499206543,26.682941436767578,26.776731491088867,26.91741371154785,20688909.0,16.308671951293945,100.0,73.06532260138502,62.21994735040793,56.16766688655423,52.408761658790645,49.83592089703773,47.98043117285845,46.614955900832385,45.60679645407685,44.86619394024417,44.3273698462414,43.94059185822032,43.66800783258936,43.48089722956628,43.3575983136701,43.28187123718565,43.241601294341024,43.22778346795408,43.23373866531955,43.254516775531,27.89188102722168,28.54615228652954
