Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2009-03-27,21.549999237060547,20.899999618530273,21.299999237060547,21.079999923706055,6794600.0,17.81535530090332,0.0,32.53186753566199,41.58567903472178,46.20680204735116,48.60462616367536,49.5657720334793,49.691009234288465,49.39072973157057,48.91003913101665,48.383062743712046,47.877850958516184,47.42542357807329,47.036846718438404,46.71285953092864,46.44918439435494,46.23940749361763,46.0765076301943,45.95363714837939,45.864491570307536,45.803455640373926,24.23899990081787,24.95364995956421
2009-03-30,20.8700008392334,20.15999984741211,20.450000762939453,20.540000915527344,8537100.0,17.358983993530273,0.0,15.808075542145502,28.091384435947973,35.64460515118074,40.19775457662409,42.75633445683856,44.07277340126302,44.66770290982263,44.86795947458997,44.86680509820201,44.774305329579285,44.65116932948135,44.52952103995284,44.425170307860434,44.34475187707911,44.2898549722983,44.25940469642577,44.25102844365566,44.261831402276464,44.2888270832458,24.15199993133545,24.901299962997438
2009-03-31,21.6200008392334,20.600000381469727,20.850000381469727,20.93000030517578,9877800.0,17.71445083618164,100.0,51.68469188266535,46.794856426062005,47.25483251113655,48.2745979291241,48.8468488205697,48.93733165413433,48.715545552851175,48.33700444116697,47.90497488379062,47.47901112277285,47.08973526033238,46.750385667691454,46.46436720589897,46.22984323510382,46.04242269759403,45.89668762640574,45.78703361883678,45.708109746387336,45.65502816292738,24.060599937438965,24.852249965667724
2009-04-01,21.100000381469727,19.850000381469727,20.610000610351562,20.68000030517578,12819300.0,17.502866744995117,0.0,33.42431784659162,37.43297750937985,40.94180642644583,43.560455735451725,45.151495228639604,45.94841677106738,46.2375107866615,46.238831338408325,46.09574685151296,45.894101571183455,45.68226784281513,45.48572650609395,45.31648325076633,45.17884802456299,45.07289377987082,44.99649421584841,44.946507078763894,44.919447999624325,44.91186211529307,23.99099994659424,24.804649963378907
2009-04-02,21.760000228881836,20.829999923706055,21.170000076293945,21.06999969482422,14884600.0,17.832944869995117,100.0,68.33204875804557,57.383612128775184,53.78416553531323,52.58863901088115,51.95555052512143,51.35566426146582,50.70778368052543,50.044421506283996,49.40765948536177,48.82548837379044,48.311439938703145,47.86898160376743,47.49560848722016,47.18570732752074,46.93234644394077,46.72831820496438,46.56670612572272,46.441164177687156,46.34602815884011,23.911399955749513,24.759999961853026
2009-04-03,21.5,20.139999389648438,21.049999237060547,20.540000915527344,9655100.0,17.384376525878906,0.0,28.176941799367697,34.777944488077864,38.582160480689446,41.352042443833966,43.21347722716831,44.32530815904493,44.90836101197519,45.15738518975512,45.213080568403925,45.16737630391986,45.07677205417663,44.974319026942176,44.8782836974331,44.79789316477967,44.7369910103086,44.696312354427,44.674879182535655,44.6708449790285,44.681997735890455,23.778399963378906,24.71159996986389
2009-04-06,22.049999237060547,20.25,20.329999923706055,21.93000030517578,12855600.0,18.560823440551758,100.0,82.40656912252517,74.42017290679456,69.11165288686308,65.51083714481126,62.873602742623675,60.76114518918263,58.97258982381053,57.424488656946835,56.078940998027086,54.91271468064586,53.90650647737498,53.04210272884344,52.302109287921326,51.67027583782242,51.13179746635717,50.673461860926245,50.28365874114449,49.95229841070474,49.670680987952245,23.656199951171875,24.681799974441528
2009-04-07,23.760000228881836,20.700000762939453,21.399999618530273,23.450000762939453,21519900.0,19.847305297851562,100.0,93.36428044240768,87.19070766399986,82.09119725108442,77.93496869494959,74.47145235587595,71.49635081491837,68.89611410415854,66.6119672091263,64.60764911364845,62.854014237343755,61.323908762484805,59.991297756452774,58.831645437280386,57.82240971030344,56.94333559686815,56.17652941689264,55.506375553001,54.91936154525226,54.40386093341502,23.562199974060057,24.663449974060057
2009-04-08,24.389999389648438,22.549999237060547,24.1200008392334,22.860000610351562,15949800.0,19.347944259643555,0.0,62.93460938726605,67.55422637795371,67.42734768632019,66.33982516201252,65.0117746853932,63.61486903703349,62.22002163599533,60.875555295939776,59.61499100634257,58.45777928658591,57.41180491367071,56.47677576341101,55.64729883156602,54.91520445960486,54.27112501349033,53.7054869440384,53.20908920570026,52.77340862509835,52.39073361940922,23.437799987792967,24.645799980163574
2009-04-09,23.90999984741211,23.0,23.559999465942383,23.860000610351562,8783700.0,20.194316864013672,100.0,82.39029320702618,79.36774546869867,76.79482834332694,74.40701949093044,72.19525036593788,70.12668457985129,68.19067539427623,66.39387553106343,64.7455759156802,63.25008753974841,61.90527473047918,60.70383346692886,59.635202638161765,58.68723236856937,57.847383590030624,57.10349228298015,56.44420386781085,55.85918220909895,55.33917521575444,23.315200004577637,24.632949981689453
2009-04-13,24.579999923706055,23.5,24.1200008392334,24.3700008392334,10678000.0,20.62596321105957,100.0,88.53086625784628,83.86260572136588,80.59053289639031,77.79903878139325,75.29895036838373,73.00164943715927,70.87360475729443,68.90984032062369,67.11311570924101,65.48386667660739,64.01751206365961,62.70507422821784,61.53474202679318,60.49336018056451,59.56753892599022,58.744373097157684,58.01185291790718,57.35905939337885,56.77622079158437,23.22880001068115,24.620849981307984
2009-04-14,24.8700008392334,23.68000030517578,24.18000030517578,24.5,11141200.0,20.735992431640625,100.0,90.26198679893534,85.10344831142902,81.61272807563225,78.69859018579409,76.11449294064911,73.75283710538957,71.57209723985162,69.56328172861613,67.72695027195374,66.0622684218004,64.56387698429509,63.22228337943782,62.02530490741137,60.959496561893076,60.01122937956817,59.16739350533535,58.41580048286529,57.745373762142485,57.146202022557766,23.152200012207032,24.61349998474121
2009-04-15,25.850000381469727,24.079999923706055,24.34000015258789,25.110000610351562,15740600.0,21.25227165222168,100.0,95.97019845560902,90.33449668055044,86.16973095392035,82.78894843940819,79.85891690817004,77.2222677604593,74.81146050108968,72.60297239494835,70.58905065988355,68.76401762465747,67.1195629201244,65.64424771243898,64.32447355548427,63.14566885297422,62.093249438908146,61.153265738488344,60.31277844235743,59.5600354435633,58.88451698798738,23.071400032043456,24.60899998664856
2009-04-16,26.100000381469727,23.670000076293945,25.31999969482422,24.360000610351562,12370500.0,20.617494583129883,0.0,39.30916361777662,54.82701644186171,61.27468950055009,63.923921963477305,64.85776048512773,64.91411759262259,64.48612744569215,63.790975680555725,62.961134910552886,62.079999687963905,61.199470313007744,60.35057044572965,59.55052428450846,58.80759806231633,58.124396296104685,57.500073451296416,56.931792430734276,56.415668426925464,55.947366565819635,22.963800048828126,24.599549989700318
2009-04-17,24.399999618530273,23.100000381469727,24.31999969482422,24.139999389648438,13915400.0,20.431297302246094,0.0,29.196376113257088,46.74283011075232,55.0538579886307,58.99476792893659,60.83521082330658,61.556474056594595,61.63435690124812,61.33434426442057,60.819084235898785,60.19212757872528,59.51953974366765,58.84264826754914,58.18634592965821,57.56469761246405,56.98474548184815,56.44907405620419,55.95752111483867,55.508305198856306,55.098758592820666,22.86700004577637,24.592099990844726
2009-04-20,24.8700008392334,23.520000457763672,23.520000457763672,24.209999084472656,9951200.0,20.49053382873535,100.0,39.157043523518276,50.24427334630629,56.909764026741776,60.21490997039562,61.74120020940403,62.2807046164555,62.24154809558331,61.860099840064066,61.28474311118163,60.61136069732021,59.901598664703066,59.1940903593003,58.51200542615513,57.868259041433824,57.26909677163084,56.71653237360858,56.20998241734112,55.74734647914651,55.32570983811044,22.77520004272461,24.58754998207092
2009-04-21,25.709999084472656,22.719999313354492,25.3799991607666,22.799999237060547,23880900.0,19.297161102294922,0.0,5.872887501296319,16.82393697242844,26.984447552549625,34.4240435569493,39.59916587825359,43.16912488044539,45.62051450544065,47.288955242800625,48.408355505376726,49.143801959842364,49.612300575519775,49.896661449208146,50.05526513269075,50.12907583189897,50.14669219682533,50.12796961536484,50.086603325061944,50.03196135545142,49.97038041131809,22.652400016784668,24.58674998283386
2009-04-22,23.6299991607666,22.5,22.860000610351562,22.809999465942383,17248100.0,19.305627822875977,100.0,6.994281372493461,17.408380245098783,27.345726572555762,34.67210623866687,39.78296099532958,43.313058999882074,45.73796545602201,47.38783618861802,48.49363623887924,49.21875751442689,49.67917722471705,49.95705358209844,50.11033881596914,50.17970666680967,50.19355318732672,50.171588832759255,50.12740275936566,50.07028372621864,50.00650808002403,22.51819999694824,24.584249982833864
2009-04-23,23.549999237060547,21.950000762939453,23.100000381469727,23.15999984741211,15036800.0,19.601852416992188,100.0,49.28624146582038,39.665147935880086,40.974693350819074,43.94838006221684,46.60663330400881,48.625924243970445,50.052973455923414,51.00659556463442,51.6045781628383,51.945506730403146,52.106213605558146,52.14415718389585,52.10111781225667,52.006834240972566,51.88209378638482,51.74117470958527,51.593696881487965,51.4459873034468,51.30207010470769,22.422000007629393,24.583649978637695
2009-04-24,23.610000610351562,22.559999465942383,23.43000030517578,23.059999465942383,14607200.0,19.517221450805664,0.0,39.12093415937489,35.5584451745181,38.24186292060925,41.82720319686723,44.86359387354389,47.1528203361588,48.786175393357766,49.90330845709075,50.633707515563664,51.083426435319666,51.334493991729566,51.4481851504782,51.469175364546345,51.429442233004465,51.35152565495072,51.25108768180146,51.13884837372166,51.02201488121212,50.90531964386285,22.312200012207033,24.584299974441528
2009-04-27,23.559999465942383,22.729999542236328,23.200000762939453,23.010000228881836,11906800.0,19.474897384643555,0.0,32.43195737207405,32.99630721856376,36.6139039033804,40.60242426019707,43.87899547954216,46.33402742458282,48.09068341587305,49.303443213871155,50.10996664735891,50.62137737117925,50.923121429995746,51.078908733272485,51.13521343310713,51.12537348364871,51.072974309282166,50.994491113175464,50.90128244483052,50.801060966119856,50.69896239147295,22.18280002593994,24.586449975967408
2009-04-28,24.540000915527344,22.690000534057617,23.0,23.889999389648438,14061200.0,20.219707489013672,100.0,90.37307630511602,76.91327046761741,68.29097183898814,63.87471253498173,61.65331589520367,60.43964847319004,59.65864133776896,59.049971932115454,58.503817551051405,57.979699474354966,57.46731682762996,56.96806855141891,56.48670986700321,56.027893226522146,55.594984530184576,55.189875233767815,54.8131798516434,54.46454070486094,54.1429232681453,22.081400032043458,24.59509997367859
2009-04-29,24.25,23.270000457763672,24.049999237060547,23.8700008392334,11349100.0,20.20277976989746,0.0,86.98287450411203,75.23235551152149,67.27228164685036,63.17161012506289,61.125373425734594,60.021373207302574,59.315331257495764,58.76114973376576,58.25632377514293,57.76451551079577,57.27796403349963,56.79973067432548,56.33571437463815,55.89138455180568,55.47070734422654,55.076024820448716,54.70829558751215,54.36742841315625,54.052597560480685,21.990400047302245,24.603549976348877
2009-04-30,24.459999084472656,23.3700008392334,24.399999618530273,23.520000457763672,10722700.0,19.90654945373535,0.0,37.60501563461332,47.80519627440616,49.90203974516351,50.91170105120373,51.80827762167589,52.590132792713845,53.192838118033904,53.599439236665994,53.828221930706825,53.91251595731642,53.8879534831091,53.786346502562736,53.63356678211318,53.44945858909494,53.24861139309705,53.0413784382168,52.834857010220055,52.633722076180305,52.44089043871007,21.894200057983397,24.609499979019166
2009-05-01,23.579999923706055,22.739999771118164,23.559999465942383,22.969999313354492,10355700.0,19.441043853759766,0.0,13.506976330397436,25.71091070988045,32.382730298419105,36.860074478794665,40.24155933215627,42.86126623327136,44.87431542440205,46.394684780152765,47.52132629256732,48.34036608921618,48.924089572406324,49.33096385513937,49.60688785750197,49.7870851656748,49.898130267933894,49.95981448833961,49.98672808825084,49.989535951974,49.97597350432206,21.780600051879883,24.61169997215271
2009-05-04,23.760000228881836,22.799999237060547,22.979999542236328,23.719999313354492,9592300.0,20.075822830200195,100.0,68.52151258631119,61.81201684603934,58.72755415342845,57.06091565785889,56.23162758285253,55.85384418000021,55.67660226438867,55.55887640011588,55.43308979551879,55.274313723685516,55.079524589533534,54.85529336876465,54.611168714801764,54.35648621831507,54.099072805158386,53.844917376117145,53.59828446662898,53.3619948912324,53.13773817433317,21.695400047302247,24.612399969100952
2009-05-05,25.68000030517578,23.6200008392334,23.6200008392334,25.559999465942383,13811900.0,21.633140563964844,100.0,92.36130058229081,86.30426545255432,81.85411737598895,78.32609779989104,75.51763354909241,73.25821911013145,71.39369035565105,69.80575224719142,68.41387327647907,67.16718330012769,66.03477457349481,64.99790277555581,64.04470683820904,63.16699217280901,62.35842387851225,61.61358739723877,60.92754287705298,60.29564093466345,59.71346551614454,21.730200042724608,24.620699968338013
2009-05-06,26.0,25.25,25.739999771118164,25.93000030517578,9675400.0,21.946298599243164,100.0,94.14471230705699,88.5242892892913,84.22421131116647,80.72545705437066,77.8706093037474,75.52218474792164,73.54922148109785,71.84744241395694,70.34382254287252,68.99105454145564,67.75962501239715,66.63107518964247,65.59330281735274,64.63764782731137,63.757235894856535,62.94611045753989,62.19881874191989,61.51023975147609,60.875530091439835,21.764600067138673,24.631199970245362
2009-05-07,28.520000457763672,25.799999237060547,25.799999237060547,28.389999389648438,17479200.0,24.028356552124023,100.0,98.57345364781197,95.61422408649037,92.6891725011966,89.96131502018804,87.47481796315685,85.2248416551429,83.17973549243825,81.30350849093973,79.56686562328571,77.94945221934312,76.43816764211431,75.02460557586606,73.7029112482949,72.46836129725091,71.31657079220716,70.24313161711694,69.24350611584966,68.31305099849833,67.44709414347417,21.871800041198732,24.64209997177124
2009-05-08,29.690000534057617,28.540000915527344,28.739999771118164,28.8700008392334,17012400.0,24.434614181518555,100.0,98.89856292804953,96.28584149645494,93.58473306801854,91.01178625616167,88.63021978890225,86.44772394299224,84.44284428288542,82.58736714187528,80.85755453196518,79.23691731148334,77.71506017346724,76.28552043175105,74.94388588377896,73.68653455914747,72.50993858023091,71.41036307922863,70.38380020201517,69.42602203529967,68.53267965475713,22.047800064086914,24.647649974822997
