Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2010-01-07,15.84615421295166,14.836538314819336,14.884614944458008,15.625,192891192.0,11.5714750289917,100.0,93.73054280132612,88.64879647942672,84.26912315677782,80.48226931957332,77.19921701379498,74.36186737364065,71.916934736169,100.0,67.99488187147678,66.42360908077822,65.06008975980512,63.87333181305325,62.83776442206146,61.932199645245774,61.13892409224975,60.44297829736923,59.83161021403991,59.293866480421606,58.8202845953175,14.959038391113282,13.417067327499389
2010-01-08,16.048076629638672,15.644230842590332,15.68269157409668,15.961538314819336,119717104.0,11.820707321166992,100.0,96.44068465521458,92.40449913462146,88.68871791823327,85.33832660789734,82.32977977234664,79.64178698631764,77.24915080821032,100.0,73.23070313788007,71.54594659598874,70.04288622226996,68.69988884589957,67.49842650911586,66.42253790017817,65.45833166478424,64.5935930546436,63.8174934026092,63.120380231131364,62.49362343606125,14.991153774261475,13.44644232749939
2010-01-11,16.23076820373535,15.90384578704834,16.18269157409668,16.115385055541992,79742416.0,11.934642791748047,100.0,97.44893334709093,93.80908732440199,90.34252755348307,87.16335567556004,84.27130470819517,81.6565439188664,79.30234533647354,100.0,75.28445008569376,73.57327451572286,72.0319807286554,70.6423263769672,69.38845971598916,68.25651092099332,67.23420731326037,66.31057286912839,65.47571368174957,64.72067002036268,64.03731298007607,15.036153774261475,13.47461540699005
2010-01-12,16.19230842590332,15.93269157409668,15.94230842590332,16.125,67207712.0,11.941762924194336,100.0,97.53617027556986,93.91458252707477,90.45877278307228,87.28697986941503,84.39985391510015,81.7879595064703,79.43490567943122,100.0,75.41542515580895,73.70208533303018,72.1580190532776,70.76516147206648,69.507802710795,68.37218497813717,67.34612306013298,66.41870833312126,65.5800980014161,64.82137030392909,64.13442378189768,15.072692241668701,13.503413481712341
2010-01-13,16.26923179626465,15.93269157409668,16.115385055541992,16.18269157409668,67956096.0,11.984488487243652,100.0,98.25305976417373,94.72378529643272,91.29686485917381,88.14340163312714,85.26685383038709,82.65769069334156,80.30010076339431,100.0,76.2543546038381,74.52175120089892,72.95577423534122,71.5392226757537,70.25708517539405,69.09615837774234,68.04468977525315,67.09210228027018,66.22880147258977,65.44604629827322,64.73586153826832,15.122115306854248,13.536586556434631
2010-01-14,16.221153259277344,16.038461685180664,16.14423179626465,16.05769157409668,59655960.0,11.891914367675781,0.0,43.45814103280448,66.13998547169376,72.81843051185481,74.54295415088919,74.5013707324169,73.75424943530028,72.72392219714015,0.0,70.46547846805585,69.36864536649227,68.32817731778354,67.35328176507886,66.44716719594732,65.60971650941659,64.83889940953789,64.13156709503949,63.48393247861404,62.89187985663945,62.351173748288886,15.164999904632568,13.568269243240357
2010-01-15,16.10576820373535,15.72115421295166,16.038461685180664,15.80769157409668,77072424.0,11.706768035888672,0.0,13.451339013005835,34.714078787571765,47.29293022598491,53.7925854423995,57.17612984171255,58.94049355523614,59.82291479929728,0.0,60.293857591545475,60.20915659337988,60.02160226208447,59.775157730966164,59.49785981864128,59.207924198464404,58.917257725636944,58.63357471521917,58.36173303417656,58.10461456088263,57.86372621939459,15.205769119262696,13.598413472175599
2010-01-19,16.10576820373535,15.711538314819336,15.72115421295166,15.90384578704834,63125296.0,11.77798080444336,100.0,43.47426837798329,48.760055393736586,55.32401374885487,59.24665642348261,61.32694206502314,62.33510445586632,62.729181816084385,100.0,62.60092567746897,62.3144097935102,61.96185522090504,61.57647640680348,61.179522608947785,60.784736812256455,60.40096466878732,60.03375162591163,59.68636879264207,59.360501836631315,59.05673042415642,15.250961418151855,13.626298084259034
2010-01-20,16.038461685180664,15.701923370361328,15.865385055541992,15.865385055541992,67075424.0,11.74949836730957,0.0,34.030586249409794,43.185493147531616,51.16609939333203,55.945016133021404,58.6006038366863,60.019498533249305,60.721294759230865,0.0,61.02506549201654,60.89679723572973,60.676882196433496,60.40434656893267,60.10453832754047,59.794188411642516,59.484386233782296,59.182406408729015,58.892882467243275,58.61859361621275,58.36101077459508,15.290769119262695,13.653028855323791
2010-01-21,15.84615421295166,15.336538314819336,15.836538314819336,15.40384578704834,103117248.0,11.40768814086914,0.0,5.476870164123497,14.122495641474515,23.230725571529263,30.47239522175981,35.72819637128103,39.484442959723765,42.19721891698012,0.0,45.68944325919689,46.832943957429855,47.72119188474402,48.421669161476515,48.981907459472424,49.436098233064584,49.80927770852137,50.12003887187986,50.38233864313202,50.6067369989231,50.8012692716432,15.304038333892823,13.676250009536743
2010-01-22,16.115385055541992,15.47115421295166,15.913461685180664,15.490385055541992,169184808.0,11.471782684326172,100.0,28.100157175206064,27.790171124637595,32.45082352380744,37.17661352827974,40.91690006024925,43.69826915232785,45.74404158934785,100.0,48.39139342104802,49.25029989924485,49.9089077979725,50.419520054511985,50.81963552344924,51.13658143295596,51.39055067946363,51.59662306412739,51.76614283079059,51.90768259962576,52.02773473765814,15.309038333892822,13.702500009536744
2010-01-25,15.894230842590332,15.59615421295166,15.826923370361328,15.740385055541992,78166816.0,11.656926155090332,100.0,69.82608727137014,57.26362262358815,53.815955751465914,53.40199745658083,53.836408893076396,54.39987985565946,54.88392730255986,100.0,55.4979240091601,55.65710492089527,55.74524693230695,55.77999720750415,55.77562326500877,55.743387670868884,55.69205643365991,55.628369610726864,55.557439704014726,55.48308071058633,55.40807797935516,15.320384502410889,13.730048089027404
2010-01-26,16.05769157409668,15.634614944458008,15.701923370361328,15.72115421295166,81137680.0,11.642682075500488,0.0,64.10282613370251,54.68803367378873,52.12501360640329,52.10796238444163,52.77123734504085,53.4874811870024,54.08297955029593,0.0,54.85234927658748,55.06885073032573,55.20547655478689,55.28192047374955,55.313864160587144,55.31358468243328,55.29060026094703,55.25222523077453,55.20402191353317,55.15016452177497,55.0937323196463,15.330384502410888,13.754182705879211
2010-01-27,15.759614944458008,15.413461685180664,15.663461685180664,15.673076629638672,79924624.0,11.607077598571777,0.0,45.46858820082875,46.79517409117854,47.1831817210362,48.43982620277293,49.814422458448306,50.99295543632114,51.91819416231139,0.0,53.135407345787385,53.513442792631665,53.78512368868292,53.97656312760873,54.10782852732538,54.19430842732445,54.24780253466792,54.27734757393312,54.289839957565405,54.29051052949683,54.28329157355021,15.340961418151856,13.774230780601501
2010-01-28,15.81730842590332,15.394230842590332,15.798076629638672,15.538461685180664,82301440.0,11.507387161254883,0.0,17.302563538161195,29.13489831455783,34.848766166075606,38.86447299183702,41.922146483379606,44.25139748525785,46.0233171380445,0.0,48.420256434216974,49.23073947815737,49.8662605318765,50.36893458828239,50.769966735807834,51.09275896543753,51.35504990471661,51.57039653804159,51.74921855464986,51.899551049131844,52.02759905182812,15.350576820373535,13.796586546897888
2010-01-29,15.865385055541992,15.451923370361328,15.59615421295166,15.461538314819336,84404944.0,11.450418472290039,0.0,10.130540011407263,22.013790885853936,29.060614408227423,34.05586684856512,37.813998832654455,40.667091941463816,42.84625973016655,0.0,45.83766003755706,46.8727945508677,47.69971748405476,48.367694885402656,48.91309007852968,49.363118363839625,49.738404586388754,50.05473944727973,50.3243073265646,50.55656357853646,50.758875104526744,15.352115287780762,13.817019238471985
2010-02-01,15.711538314819336,15.480769157409668,15.576923370361328,15.625,59218120.0,11.5714750289917,100.0,67.45802183533024,56.16490647108387,51.761496509970456,50.367579437980424,50.24665059858891,50.58920805925619,51.05222564767082,100.0,51.895655140959946,52.22184867683237,52.48529931747121,52.694503853399226,52.858749768899216,52.98670072814224,53.085909950128574,53.16272311753557,53.222343011083595,53.26895649879073,53.30587905552044,15.356538372039795,13.836153855323792
2010-02-02,16.298076629638672,15.615385055541992,15.644230842590332,16.201923370361328,120379376.0,11.998729705810547,100.0,94.08628989467225,86.79012533845814,80.75003050375187,76.26694756757675,73.05894999656928,70.73834657477497,69.00340923716774,100.0,66.56222419574044,65.64923043438844,64.86397238490295,64.17371910708822,63.556965784895894,62.999294073922925,62.4907995531061,62.024470771314185,61.59515845713463,61.1989175164605,60.83258744465603,15.371153755187988,13.857596163749696
2010-02-03,16.375,15.980769157409668,16.14423179626465,16.038461685180664,73609328.0,11.877673149108887,0.0,64.28024600427929,66.91994044159667,65.80973618599924,64.37047333956374,63.20564956387935,62.33569929973656,61.678779174064424,0.0,60.732834262154164,60.362135417248645,60.0300342588259,59.72517429380226,59.44093670386605,59.173561403161386,58.920974837856576,58.682059641710374,58.45620350209483,58.24302633203808,58.04222159583295,15.388846073150635,13.883221163749695
2010-02-04,15.865385055541992,15.394230842590332,15.84615421295166,15.423076629638672,114503168.0,11.421934127807617,0.0,18.98817473698911,29.186142337513147,34.12088651477539,37.12156287233728,39.27560861749536,40.96392580864621,42.341226757113844,0.0,44.449300034763716,45.265544590038104,45.96243202572167,46.561413152246104,47.07963914149236,47.530966669957806,47.92667024763616,48.275966854124114,48.58641362403334,48.8642168503379,49.11447711647197,15.397499904632568,13.904086546897888
2010-02-05,15.56730842590332,14.663461685180664,15.423076629638672,15.18269157409668,149243328.0,11.243911743164062,0.0,12.246706660567042,21.93803672125439,27.279401020137982,30.762967395972538,33.35588100259994,35.42835926626205,37.14258041958379,0.0,39.815901228319255,40.87311114604932,41.78926906675087,42.589098515499074,43.29229934278513,43.9147362638337,44.469289017665076,44.966479749113375,45.41494652194325,45.82180772803473,46.192947370699024,15.393076820373535,13.923269233703614
2010-02-08,15.230769157409668,14.875,15.22115421295166,15.0,73306480.0,11.108613967895508,0.0,7.9542138632577775,17.097593618529558,22.67276075493814,26.457632064757803,29.32492539426005,31.637633725081884,33.56330918180825,0.0,36.59467521967702,37.8061803270379,38.86372664374904,39.793933109161685,40.61796879936655,41.352853754525974,42.01239068756498,42.60785230062041,43.14849885389799,43.641974769171036,44.09461725956819,15.383076820373535,13.94115385055542
2010-02-09,15.27884578704834,14.836538314819336,15.15384578704834,15.0,101483512.0,11.108613967895508,,7.9542138632577775,17.097593618529558,22.67276075493814,26.457632064757803,29.32492539426005,31.637633725081884,33.56330918180825,,36.59467521967701,37.80618032703789,38.86372664374904,39.793933109161685,40.61796879936655,41.352853754525974,42.01239068756499,42.60785230062041,43.14849885389799,43.64197476917104,44.09461725956819,15.371922988891601,13.957932696342468
2010-02-10,15.259614944458008,14.90384578704834,14.97115421295166,15.086538314819336,71112184.0,11.172703742980957,100.0,44.68768669936083,32.881133388575634,32.30007302277858,33.360368438486375,34.70705630213254,36.049275739634425,37.301435280560135,100.0,39.45898031308454,40.370673084963826,41.184848201960186,41.91327058624178,42.567027888886315,43.156076347366415,43.68913394745123,44.17372657964306,44.6162957717441,45.02232556219068,45.39646913024273,15.367115287780761,13.975240387916564
2010-02-11,15.18269157409668,14.884614944458008,15.019230842590332,15.163461685180664,69572568.0,11.229670524597168,100.0,67.64371019837313,46.46981058077212,41.00519621800647,39.65387841600217,39.6123731045032,40.0606385986005,40.69147580692304,100.0,42.04477193579875,42.6816237879109,43.27330193972013,43.81772745009848,44.316593785287694,44.77328031370484,45.1917765049552,45.576128995883955,45.93016615814968,46.25737277965043,46.560846567269884,15.362307605743409,13.993365387916565
2010-02-12,15.144230842590332,14.759614944458008,14.990385055541992,14.951923370361328,79563224.0,11.073009490966797,0.0,20.606557808697332,25.322340828622558,27.86678067962343,29.93560478124705,31.74270049772855,33.34927968021552,34.78112104628772,0.0,37.191093829531475,38.20293463834052,39.10735808991469,39.91864147793887,40.649363501935625,41.31042480464758,41.91117994394423,42.45961060104229,42.96250418445092,43.425621711769665,43.85384878562886,15.350384540557862,14.009375004768371
2010-02-16,15.5,15.076923370361328,15.09615421295166,15.423076629638672,72222592.0,11.421934127807617,100.0,80.62411465995936,70.37046718598107,63.03733741138204,58.3524586157836,55.41601592406251,53.563987408991125,52.38531457380957,100.0,51.147570310083104,50.84096005578961,50.65079768067522,50.53843515919694,50.478652531664714,50.454789125757465,50.45572211087276,50.473955058828075,50.504388291884055,50.54351699347482,50.58890280926732,15.349807605743408,14.025673079490662
2010-02-17,15.59615421295166,15.44230842590332,15.56730842590332,15.52884578704834,62976056.0,11.500266075134277,100.0,85.5339800120876,75.37295887571193,67.74472783959733,62.608082261469136,59.225584676840995,56.9811456759595,55.469159220428516,100.0,53.713043715269215,53.20419979494589,52.84021061898173,52.57699901446641,52.38508432721124,52.244472760817985,52.14142703619269,52.06638798164998,52.0126159778665,51.97529104281672,51.95091030134672,15.352692222595214,14.042307691574097
2010-02-18,15.663461685180664,15.461538314819336,15.480769157409668,15.615385055541992,49226840.0,11.564353942871094,100.0,89.77420761074751,79.600005649601,71.67943008049762,66.14600215534638,62.38155695102385,59.80464086237338,58.01202051162023,100.0,55.822145943362074,55.144919814917934,54.63658168823283,54.248393990956416,53.94723662806249,53.71027893962198,53.52156483209991,53.36978882192125,53.246826007568785,53.146747822144604,53.06515595302049,15.353461456298827,14.057403845787048
2010-02-19,15.625,15.384614944458008,15.519230842590332,15.548076629638672,67809664.0,11.514506340026855,0.0,61.65982257846091,66.31952742417394,63.62995222414971,60.573865346644034,58.178679228541725,56.44307312448544,55.209653828604246,0.0,53.707265821503114,53.255328117171636,52.926022036760955,52.68385662791817,52.50440067255365,52.370722829542046,52.27099370109117,52.19687132326307,52.14240949866948,52.10331570575162,52.076444158219054,15.355192222595214,14.072163457870483
2010-02-22,15.711538314819336,15.538461685180664,15.605769157409668,15.625,46787520.0,11.5714750289917,100.0,77.65472462540625,73.81009421701962,68.94421771033949,64.80883843893531,61.716026279674324,59.47985520979595,57.86793279371401,100.0,55.832134056284595,55.185783744466285,54.694434983419875,54.315114319944854,54.01799405349468,53.78217163619856,53.592843617375244,53.43940539946917,53.31416433798665,53.21146162240261,53.12706895481825,15.365384521484375,14.084567303657531
