Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2008-09-12,5.38964319229126,5.232142925262451,5.38964319229126,5.319285869598389,793027200.0,4.581838607788086,0.0,9.904370249732665,9.989467956890678,10.288607010882032,11.45019122638638,13.228353989536146,15.332862364683564,17.541831277563617,0.0,21.761259202277557,23.652213447020074,25.37294277351583,26.92717365915577,28.32654270741247,29.58605007019389,30.721432932829146,31.747755171596367,32.678734974120545,33.526501181548625,34.30158549698399,5.969585742950439,5.830864298343658
2008-09-15,5.2746429443359375,5.012856960296631,5.072500228881836,5.012856960296631,920634400.0,4.3178911209106445,0.0,2.344146073241916,3.7500273007267992,4.870064641451862,6.236076441875937,7.922532406728408,9.843317118738582,11.879968423189297,0.0,15.92641224283696,17.821523045615663,19.59425749994061,21.23657665901105,22.749540793550068,24.139469370166466,25.41535646527636,26.58722663765677,27.66514776788864,28.658680690142162,29.576607344822236,5.94832859992981,5.823746438026428
2008-09-16,5.089285850524902,4.7196431159973145,4.78071403503418,4.99571418762207,1199836400.0,4.303126811981201,0.0,2.159694855547741,3.5632630399310443,4.685980474452506,6.043622624486446,7.714800079278547,9.618556027901818,11.639768948564509,0.0,15.665320253833272,17.55520649905239,19.32564141764057,20.96801878306499,22.482858146950306,23.876010232866676,25.15608475083981,26.332802383159148,27.41599696270724,28.415052682386985,29.338620459869816,5.923128604888916,5.815816078186035
2008-09-17,4.946785926818848,4.565357208251953,4.946071147918701,4.565357208251953,1200455200.0,3.932431936264038,0.0,0.4362398326974528,1.2392150968354514,2.0686588124559506,3.0702593954918456,4.310198200615432,5.7638732133468835,7.366515789451881,0.0,10.749708636174617,12.427045160570742,14.050524572359578,15.602079438351666,17.072256912880377,18.45760095288321,19.758598169682514,20.978168659173036,22.120609350328195,23.190883875425428,24.194164271572234,5.886185750961304,5.806103579998016
2008-09-18,4.836785793304443,4.309999942779541,4.663214206695557,4.788928985595703,1676253600.0,4.1250081062316895,100.0,45.5678696164795,34.51957819780162,29.387627206507176,26.539647948251215,24.955823061317332,24.179971710030927,23.944288221189794,100.0,24.436348501935257,24.954459496019965,25.565181206604166,26.227221337925542,26.912581850487356,27.602613224519075,28.28516811735136,28.95257065914744,29.600184737887858,30.225415990952115,30.827023375627903,5.857500047683716,5.798108940124512
2008-09-19,5.150000095367432,4.868214130401611,5.0928568840026855,5.03249979019165,1430875600.0,4.334810733795166,100.0,72.61529843129833,57.773220718706334,49.749908687029574,44.75558030588067,41.46624759198107,39.26578323179756,37.80312910588383,100.0,36.26719850904262,35.936931637185225,35.789017541688125,35.77069678825325,35.844349937144855,35.98306036883808,36.167499418931904,36.383727747693136,36.621641428350536,36.87387405689168,37.13502142031852,5.831985759735107,5.7911625099182125
2008-09-22,5.0089287757873535,4.666429042816162,4.997857093811035,4.680356979370117,856713200.0,4.031486988067627,0.0,29.7995333513431,32.637829553149786,31.975496154063137,30.905819516614628,30.0111513864057,29.399304618501404,29.055211911300674,0.0,28.978768015310152,29.152197949620543,29.41650158126872,29.744159795688702,30.114438974748467,30.51199691450543,30.925626109072837,31.34721866917097,31.770955483307503,32.1926907546149,32.60949459213245,5.802321481704712,5.781439294815064
2008-09-23,4.849999904632568,4.523571014404297,4.708929061889648,4.53000020980835,1280364400.0,3.901977062225342,0.0,19.819951795528908,25.525283872619283,26.571014980364254,26.52491962506531,26.289980051179256,26.12877616384941,26.10717509644516,0.0,26.456379029804893,26.777749569184024,27.163604872925163,27.59376750888488,28.052447937974165,28.52769513325616,29.01067059922461,29.494953170772476,29.975948943337386,30.450420852465342,30.916127523885123,5.76872148513794,5.770169651508331
2008-09-24,4.676785945892334,4.4696431159973145,4.5453572273254395,4.596786022186279,1047015200.0,3.9595038890838623,100.0,38.204434089718,34.96774295663107,33.252481606204896,31.88575249724731,30.859514018455087,30.155230504882525,29.726706407247917,100.0,29.48558475692502,29.580213578654963,29.76989850051082,30.028008415416267,30.334246211035307,30.673359054208973,31.03399358864334,31.407752550784934,31.788450892751058,32.17154579653278,32.55370833076262,5.739485788345337,5.758457150459289
2008-09-25,4.813929080963135,4.590000152587891,4.635714054107666,4.711785793304443,1006045600.0,4.0585618019104,100.0,65.47034773811643,51.0106190333998,44.7869485264352,41.13068889650719,38.71052029851223,37.048326361291835,35.905134784167885,100.0,34.63655397360185,34.340161791906695,34.19320432265043,34.15725128901718,34.2037881798137,34.31157716969565,34.464740285304,34.65135418785154,34.8624180926886,35.09109651243256,35.33216448891562,5.710285787582397,5.747335724830627
2008-09-26,4.635714054107666,4.392857074737549,4.461071014404297,4.579999923706055,1126451200.0,3.945044755935669,0.0,32.5518396172227,35.82081934315269,35.43153516654945,34.43561090717013,33.4822227588287,32.72973968138784,32.197678146354804,0.0,31.689079634522315,31.64389985152124,31.697414861573947,31.825634166762654,32.009585102519935,32.23453606192086,32.48916870837502,32.76483481159805,33.05493959785164,33.35445218221051,33.659527294377014,5.6791643619537355,5.736567869186401
2008-09-29,4.274285793304443,3.5924999713897705,4.2721428871154785,3.7592859268188477,2622057200.0,3.238111734390259,0.0,4.482174363961462,9.47222083109311,12.957246428263716,15.18904732785964,16.663331545771584,17.72124641263214,18.558696789450195,0.0,19.94481460115739,20.576478012680937,21.189761003364126,21.79044568290766,22.38057676241698,22.960451501555497,23.529646074813755,24.08752403756131,24.633471197356826,25.166989962602855,25.687724741478306,5.636385803222656,5.721282153129578
2008-09-30,4.107142925262451,3.796428918838501,3.8660709857940674,4.059286117553711,1626682400.0,3.4965202808380127,100.0,41.41475387588249,35.48999030663883,33.511834008660415,32.44195137825744,31.710305994067355,31.17950363582881,30.80377158435377,100.0,30.418450967796772,30.36874133748391,30.39136020967088,30.47204468886855,30.598883541976306,30.762100795831685,30.953761416029522,31.167463912911487,31.398056098731928,31.64138968254248,31.89411717970117,5.598792943954468,5.707323229312896
2008-10-01,4.012856960296631,3.8353569507598877,3.997143030166626,3.8971428871154785,1296484000.0,3.356856107711792,0.0,29.207323401158646,28.783436811274925,28.638344052868803,28.522024882878128,28.38617272846895,28.26433323680517,28.186068039454312,0.0,28.202640656976655,28.294737361143532,28.43394213202538,28.6123854377326,28.822620132697708,29.058060603969224,29.31309853609862,29.58306058769935,29.86409995395863,30.153070028296156,30.44740339034783,5.561007223129272,5.692810728549957
2008-10-02,3.885356903076172,3.5714290142059326,3.8575000762939453,3.575000047683716,1609364400.0,3.079373836517334,0.0,13.451860184720204,18.41358143929915,20.67393677616856,21.938743957830468,22.710309167270992,23.230014773501154,23.62708199170831,0.0,24.295736905792495,24.620096579957234,24.950905865824822,25.29038972636154,25.638243678103805,25.99303744831225,26.352949754120075,26.716134474702173,27.08088772644963,27.445710670378958,27.809320326900007,5.513750081062317,5.677757159471512
2008-10-03,3.8035709857940674,3.380357027053833,3.7142860889434814,3.4667859077453613,2294398400.0,2.9861626625061035,0.0,9.873548262134278,15.584476493487728,18.38401714160989,20.000337285864674,21.016363583197617,21.714258862909915,22.24571937613365,0.0,23.10127603263686,23.492715708833785,23.878989370560873,24.26514956735997,24.652918677323783,25.04234323253614,25.432694225380118,25.822944921635496,26.212014516919822,26.598884222099855,26.982645604126617,5.469492936134339,5.662416089773178
2008-10-06,3.5278570652008057,3.1264290809631348,3.2842860221862793,3.505000114440918,2107417200.0,3.0190792083740234,100.0,24.127936366207237,21.93756601044207,22.429525279951463,23.003340980765117,23.43639424782438,23.76367137669004,24.03808375800844,100.0,24.556605752235527,24.82980408365087,25.118298748884257,25.421754898166512,25.73829826072543,26.065483356802332,26.400797897031893,26.741902419040812,27.086725406068012,27.43348375806724,27.780667822061844,5.423792939186097,5.6472410905361174
2008-10-07,3.625,3.176785945892334,3.588571071624756,3.184286117553711,1878772000.0,2.7428276538848877,0.0,6.6018492001340405,11.264882289331311,14.427253116626574,16.5041000458462,17.909885463945727,18.915265105633807,19.685612251385834,0.0,20.872967182076977,21.380298571898706,21.859895051146538,22.32231122247667,22.773333298225964,23.216019433409343,23.651885085620464,24.081588020415495,24.505321657144194,24.923039174499408,25.33457993051671,5.377192940711975,5.629732166528702
2008-10-08,3.440356969833374,3.059999942779541,3.068213939666748,3.2067859172821045,2207741200.0,2.7622082233428955,100.0,15.240463710926548,15.586526100354362,17.190827484057934,18.522830816732792,19.507808311955614,20.24706708916503,20.83488373730279,100.0,21.787507859429937,22.214242895535975,22.628047683335538,23.035478876596187,23.43966272913576,23.841822781891878,24.242168943500232,24.640404111568074,25.03600623786899,25.42838081328351,25.816939893918672,5.329128656387329,5.611139311790466
2008-10-09,3.421428918838501,3.0928568840026855,3.3339290618896484,3.169286012649536,1617383600.0,2.729907512664795,0.0,11.648971644521652,13.894735896009436,16.03970309570947,17.63457166260349,18.776804913677324,19.620442190157334,20.282062333261592,0.0,21.33094843322256,21.790485999038836,22.230703543955116,22.65984402839146,23.082196487881717,23.49980688891985,23.913479620213266,24.32335559426957,24.729241092698203,25.13079160624021,25.52761230905803,5.278314375877381,5.591485742330551
2008-10-10,3.5714290142059326,3.0357139110565186,3.06071400642395,3.4571430683135986,2219299600.0,2.9778571128845215,100.0,80.86759670761373,61.72732881491269,50.18220893325805,43.590694196151084,39.61884740617699,37.064097469124604,35.33445033203134,100.0,33.259399960219,32.640354115193304,32.200403983356665,31.89522873688152,31.693644577712732,31.572982209440326,31.51633228503131,31.5108172195428,31.546459056048548,31.615411425485377,31.711423858126608,5.233921518325806,5.573244671821595
2008-10-13,3.947499990463257,3.6078569889068604,3.733928918838501,3.937856912612915,1539076000.0,3.3919262886047363,100.0,94.70995840367465,83.99663188406143,73.85526018412463,65.97404003540576,60.12399333635755,55.76657045546583,52.464804203261025,100.0,47.91385341814902,46.32012450385909,45.03682763917192,43.994345811327605,43.14182936441716,42.441373139838575,41.86420223701414,41.38811312384365,40.995717982427514,40.673215728435785,40.40951638911117,5.200778660774231,5.557475026845932
2008-10-14,4.1571431159973145,3.6835711002349854,4.1521430015563965,3.7171430587768555,1980994400.0,3.2018113136291504,0.0,56.904200339630066,59.966317421261735,57.21199407358388,53.73644313506782,50.64757302189934,48.10860977142402,46.06198910379671,0.0,43.087378580704275,42.0111022389857,41.1358871167885,40.42241175493026,39.84022558066723,39.36555794955099,38.979679897244175,38.66769144118741,38.417623243776674,38.21976804310918,38.06618007597729,5.1656715250015255,5.54037681221962
2008-10-15,3.8214290142059326,3.4960711002349854,3.708570957183838,3.49821400642395,1584175600.0,3.0132341384887695,0.0,31.756485188007204,42.06215052275421,44.075792723464595,43.688559334516164,42.646706212935314,41.51183417206104,40.463938656244565,0.0,38.781829601132564,38.1398255639343,37.61075088501293,37.17873830991259,36.82943890173961,36.55041682244117,36.331105213959106,36.16260320099523,36.03743330890891,35.94930867623248,35.8929282256389,5.120892944335938,5.522496452331543
2008-10-16,3.6939289569854736,3.2764289379119873,3.563214063644409,3.6389288902282715,1980521200.0,3.1344408988952637,100.0,56.479982470540904,55.01215287354858,53.270700155345246,51.04325747433744,48.8757736891833,46.9650706093128,45.343332298096215,100.0,42.8595395165208,41.923550171422924,41.14704602306483,40.50309795856515,39.969591945550235,39.52848392855524,39.16505678843935,38.86727228037211,38.62523610939223,38.430767987822264,38.277060754304244,5.076392946243286,5.505898241996765
2008-10-17,3.6442859172821045,3.067500114440918,3.557142972946167,3.4785709381103516,1762227600.0,2.996314287185669,0.0,30.93585406641084,39.804013979152245,42.62251099157702,43.036360678436665,42.55529479567042,41.78533631462044,40.97016692082243,0.0,39.525849959468516,38.93799491602972,38.438453487708195,38.01929049963509,37.671416502843314,37.38594949877763,37.15476621862888,36.97067239383998,36.82739879860133,36.71952398073682,36.642372658064836,5.029128646850586,5.488482167720795
2008-10-20,3.572499990463257,3.3442859649658203,3.563570976257324,3.515713930130005,1549170000.0,3.0283076763153076,100.0,42.89925571985326,45.07913514284639,45.958610383067466,45.51110450610116,44.54843468101316,43.47011845969038,42.439714783706705,100.0,40.7126661134976,40.02619248439414,39.44567530558395,38.95858710321122,38.552723405029575,38.21701668328132,37.941765969531424,37.71860984079145,37.540396991053875,37.40102665901713,37.295291572275346,4.9783357858657835,5.473908952474594
2008-10-21,3.496428966522217,3.255713939666748,3.4625000953674316,3.2674999237060547,2193660000.0,2.8145053386688232,0.0,12.940318577149284,23.998345701730756,30.27443653382082,33.39274043051836,34.85140523371673,35.467409589239054,35.65969250621713,0.0,35.53455414967338,35.39002002120337,35.24213017282726,35.10690641566494,34.991966335706564,34.90031574292975,34.832453043747364,34.78754937645199,34.764113494636646,34.76036560321229,34.77444536537493,4.919714360237122,5.4585250222682955
2008-10-22,3.6160709857940674,3.3189289569854736,3.4774999618530273,3.4596428871154785,2248808800.0,2.9800097942352295,100.0,58.16845757616505,50.74426612824671,48.43677508811356,47.03843492680943,45.80895050631113,44.66712549163274,43.62713469251794,100.0,41.89135138993335,41.190375313840114,40.58866490002689,40.075271057372056,39.639504474986026,39.27154127405357,38.96263862167718,38.70515054807986,38.49245047943452,38.31881768778595,38.17931695627952,4.862671494483948,5.44524288058281
2008-10-23,3.544642925262451,3.2821431159973145,3.4467859268188477,3.508213996887207,1675430400.0,3.0218472480773926,100.0,66.8700059703005,56.54306912834445,52.5984183182846,50.25844333386175,48.439578677731085,46.89963420203503,45.57422415460431,100.0,43.45737521933172,42.6226995106854,41.91122125438925,41.3058943245087,40.791831598268985,40.35623259540336,39.9881894448243,39.678446017668776,39.41915449862659,39.20365155503107,39.026262929481845,4.804764351844788,5.430748234987259
2008-10-24,3.496428966522217,3.2182140350341797,3.2260708808898926,3.442142963409424,1590058400.0,2.964935541152954,0.0,42.70331030198421,45.591227016285394,45.88198397411931,45.54950558758592,44.88303276847826,44.07732236685493,43.2517824220409,0.0,41.75650078914348,41.124001782783935,40.57098291197586,40.092566704515804,39.68205664835308,39.33232716515256,39.03650245329623,38.78825546945968,38.581908679215395,38.412435554456145,38.27541619151735,4.745521492958069,5.416169663667679
