Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2009-02-05,19.299999237060547,18.170000076293945,18.8700008392334,18.709999084472656,34993800.0,16.11117172241211,0.0,9.274622867091495,15.34301291011235,19.891799084722834,23.22967579231843,25.73720458807574,27.703513656253932,29.313714693858117,0.0,31.869519774048186,32.922322957348996,33.86330909173557,34.70871505052625,35.47004756127578,36.156231438757814,36.774749902458204,37.33221783174267,37.83465011244633,38.28757598522385,38.696082746387184,21.9960001373291,28.14785008430481
2009-02-06,19.639999389648438,18.649999618530273,18.760000228881836,19.450000762939453,20471300.0,16.748382568359375,100.0,56.64172646600168,44.51759713935171,40.80330987927372,39.497446037614345,39.04155873372256,38.94792066798595,39.03585679778227,100.0,39.47360122953769,39.75435669287332,40.049683268101305,40.34708274175097,40.63789913607402,40.91636834252141,41.17891941367445,41.42361834457928,41.649719176617396,41.857307346769744,42.047023536442346,21.9410001373291,28.086900091171266
2009-02-09,19.81999969482422,19.100000381469727,19.81999969482422,19.440000534057617,15404300.0,16.73977279663086,0.0,55.853581144368626,44.20876764478921,40.61228854813756,39.3565693478271,38.92846247559289,38.85264894369759,38.953112485136785,0.0,39.407559327265375,39.694257368515245,39.99453141214935,40.29613781491954,40.590590984452504,40.87224485021229,41.137612902396505,41.38482341654346,41.61317773117532,41.82279819006152,42.014354986470536,21.889200134277345,28.024400091171266
2009-02-10,19.440000534057617,18.639999389648438,19.280000686645508,18.760000228881836,22253200.0,16.154226303100586,0.0,19.310868313744635,25.889671989951438,28.51089806059626,30.200752949833657,31.485967583926126,32.53839757342409,33.44397684685107,0.0,34.98520165751357,35.661715015918816,36.28765831913596,36.866978782301665,37.402104217639646,37.89498379950164,38.347579409117735,38.76204440389529,39.140739647963514,39.4861764914563,39.80093688315536,21.81440013885498,27.956400089263916
2009-02-11,18.979999542236328,18.260000228881836,18.950000762939453,18.5,19154300.0,15.930336952209473,0.0,12.871200797002103,20.918284929541784,24.751016152205494,27.17881843714318,28.946765823042583,30.338951996537233,31.497395685433176,0.0,33.39316164255027,34.20041322230409,34.93699880026023,35.611690366341534,36.230233549562996,36.79691959483309,37.31540789519965,37.789115989381344,38.22137240329466,38.61544925508117,38.974541673122225,21.73400012969971,27.886750087738037
2009-02-12,18.8799991607666,18.030000686645508,18.329999923706055,18.829999923706055,20367000.0,16.214502334594727,100.0,52.81431947078793,42.08928325430221,38.48051911930366,37.155471548426824,36.71946188063114,36.67713154082786,36.830658751984394,100.0,37.40989391032978,37.761089322344894,38.125784373888294,38.491370421927186,38.849088097967105,39.19300812690749,39.51934517514392,39.825935777567246,40.11182068809155,40.376909065494615,40.62171259705775,21.704000129699708,27.817100095748902
2009-02-13,18.899999618530273,18.399999618530273,18.719999313354492,18.520000457763672,11804200.0,15.947558403015137,0.0,28.37487587676776,30.560873835448405,31.322451940380915,32.00647994914226,32.688479442749724,33.351432663011664,33.989655448649685,0.0,35.19458395998684,35.761395293452054,36.3024639606034,36.81573363502766,37.299448340617396,37.752484190975494,38.17445415855872,38.56566714668825,38.92701180487903,39.25981409167664,39.56569793163298,21.645200157165526,27.74755009651184
2009-02-17,18.110000610351562,17.719999313354492,18.06999969482422,17.84000015258789,21996100.0,15.36201286315918,0.0,9.364331357460514,16.07423565220445,20.285856960050623,23.19348398168357,25.360269923253924,27.069858421974075,28.481935393854997,0.0,30.755650891205434,31.70957393530837,32.574600263432544,33.36423322604837,34.08743669837526,34.75065318644856,35.35896546104556,35.916733553735924,36.427920883265756,36.896244216435036,37.32522981771961,21.563200149536133,27.67025010108948
2009-02-18,18.010000228881836,17.530000686645508,17.950000762939453,17.6299991607666,18669100.0,15.181181907653809,0.0,6.623464082204777,13.180071778618213,17.715550122469423,20.96503126469625,23.414954785463934,25.349635428984385,26.941139066315685,0.0,29.479808162405718,30.534327045601643,31.485336490372433,32.349580406543524,33.138357185922075,33.85981115860233,34.52028544967055,35.12509148794116,35.67892644918737,36.186085941773634,36.650563199659814,21.48000011444092,27.590950088500975
2009-02-19,18.010000228881836,17.219999313354492,17.780000686645508,17.690000534057617,19575900.0,15.23284912109375,100.0,20.003362222782982,19.399648463482293,21.50446749068375,23.58715779393019,25.377532182083,26.898144656784154,28.209303864482607,100.0,30.39645264668009,31.334183078528383,32.19208155307652,32.980450259884165,33.70630055971232,34.374816018848335,34.99022712359819,35.55629403873415,36.07654612466964,36.55438072962135,36.99308732879803,21.378400115966798,27.512950086593627
2009-02-20,17.8799991607666,17.1299991607666,17.25,17.530000686645508,22969800.0,15.095071792602539,0.0,11.338529796082085,15.078886711795064,18.479117010124455,21.238466658241407,23.45424596657611,25.267535358709182,26.79201461332468,0.0,29.269217741164297,30.310453902665444,31.25422812397531,32.11528020364946,32.9036705325225,33.62672899394539,34.290232485736766,34.899081446513236,35.457665785592155,35.97004738020466,36.44004033704542,21.23060012817383,27.431950092315674
2009-02-23,17.84000015258789,16.920000076293945,17.709999084472656,16.969999313354492,15134700.0,14.61285400390625,0.0,2.8120015077061,6.951026839414851,11.15530986371779,14.793705762173289,17.791195485503977,20.253901669624256,22.308677289957444,0.0,25.580112909462457,26.923838428219838,28.125652854719718,29.209877934356783,30.19364108973656,31.089507785201974,31.90717482476437,32.654521670946906,33.338243232167414,33.96422020987322,34.537730842177766,21.099400100708007,27.34330008506775
2009-02-24,18.149999618530273,16.969999313354492,17.110000610351562,17.920000076293945,16498400.0,15.430899620056152,100.0,72.63397268386649,60.76560866529484,53.15226892941086,48.15465008728726,44.882694838671775,42.740320008207014,41.33986562906734,100.0,39.86640172287252,39.53139547291767,39.35940215059525,39.30166946187492,39.32360346221984,39.4002973838761,39.51367540169196,39.65058951292189,39.80150154964886,39.959541449424776,40.11981896110496,20.983800086975098,27.260100078582763
2009-02-25,17.799999237060547,17.030000686645508,17.780000686645508,17.360000610351562,16146500.0,14.948685646057129,0.0,39.32580497493474,40.20539460979474,38.75412044555479,37.37274841341845,36.39798562982026,35.79832901620111,35.48411034946071,0.0,35.41370666243887,35.553989692171044,35.76473979269086,36.02228294023024,36.308958734707005,36.611593214201356,36.92043521420178,37.22837685470668,37.53035739010035,37.82289498175221,38.10371463276642,20.874600105285644,27.17540008544922
2009-02-26,17.600000381469727,16.84000015258789,17.540000915527344,16.860000610351562,12636900.0,14.518135070800781,0.0,21.620821566130118,27.66772382400916,29.30407355027762,29.900820877991904,30.267460704112665,30.618051700387625,31.002943402751782,0.0,31.881145319929246,32.35659905221115,32.843112140123694,33.33206005988582,33.81622960509722,34.289850192568124,34.7485205888033,35.189073723513275,35.60940778570614,36.00830567487014,36.38525911210908,20.759600105285646,27.085850086212158
2009-02-27,17.1299991607666,16.420000076293945,16.68000030517578,16.770000457763672,18621000.0,14.44063663482666,0.0,18.605327613799318,25.51909087239308,27.683921882831754,28.61365588884233,29.20495483015891,29.715053667543543,30.21791232841761,0.0,31.257548386951157,31.790527899777317,32.32459315014698,32.85361123708492,33.37210703234838,33.87554697922276,34.36042701161733,34.82424287960046,35.26539165416557,35.68303886468948,36.076975290012385,20.639600105285645,26.998050079345703
2009-03-02,16.549999237060547,15.899999618530273,16.479999542236328,16.049999237060547,17103200.0,13.820642471313477,0.0,5.757403897797218,13.20931210849983,17.414181473815376,20.002861279809665,21.84368812725559,23.30113897983078,24.537326815723162,0.0,26.62784149752386,27.54921717409796,28.410130609838504,29.218755773247963,29.979898852894053,30.696514335921947,31.3706275884945,32.00387831893525,32.59781948352759,33.154061806646084,33.674325101257054,20.485000076293947,26.904300079345703
2009-03-03,16.690000534057617,15.989999771118164,16.15999984741211,16.360000610351562,19551300.0,14.08758544921875,100.0,40.900489584948154,33.82510180104032,31.913896123243163,31.153332066807792,30.84913488034364,30.803655912732623,30.926739421132794,100.0,31.482805684635096,31.85506803664856,32.26299740833045,32.692212089567406,33.13152958430186,33.572268142519064,34.00778069074386,34.433102112384745,34.844656018857094,35.239999727690986,35.61760054973725,20.340600090026854,26.811150074005127
2009-03-04,17.219999313354492,16.09000015258789,16.520000457763672,16.940000534057617,15800100.0,14.587020874023438,100.0,75.327526851449,60.29409862827536,52.651655537118025,48.078715328847636,45.06142750634458,42.978601812505175,41.515100898933795,100.0,39.76801894977953,39.281709237001884,38.967220436081874,38.78132464393611,38.69161508787051,38.67347054155034,38.708040502044504,38.780846109869614,38.8807689971603,38.99929652157125,39.12994495096511,20.222800102233887,26.721300077438354
2009-03-05,16.600000381469727,15.850000381469727,16.5,15.989999771118164,17038600.0,13.768978118896484,0.0,25.901069752426636,30.409731526294422,31.61922905177535,31.98126103685958,32.09583292919163,32.1642568417175,32.25850999601279,0.0,32.594910160804005,32.83442275034331,33.11143609216991,33.417008368148444,33.742594553630795,34.080549672466574,34.42433653251136,34.76856750854877,35.108951007231525,35.44218579812191,35.76583121221289,20.094000091552733,26.62765007019043
2009-03-06,16.420000076293945,15.319999694824219,15.84000015258789,15.829999923706055,20629300.0,13.63120174407959,0.0,21.212651575982335,27.02570913868408,29.01634729273441,29.875427210324048,30.331969473400292,30.64893218949041,30.931033133447244,0.0,31.53062230243455,31.865485978992808,32.22178559716738,32.594401247134215,32.97752528612834,33.365506320383645,33.753280794419126,34.13656589948951,34.51191011665834,34.876660272736615,35.228883103083916,19.97200008392334,26.53635006904602
2009-03-09,16.239999771118164,15.460000038146973,15.479999542236328,15.59000015258789,14569200.0,13.424537658691406,0.0,13.747332985390372,21.61396153098869,24.914452584189306,26.592313615699766,27.601590531619138,28.31451067776146,28.892792824624422,0.0,29.903287170270062,30.385958820981827,30.864771696517664,31.340719715733982,31.812342977826447,32.27713947413184,32.732363949550376,33.17546581923342,33.60430693776054,34.017244730820565,34.41313534117502,19.8468000793457,26.4460000705719
2009-03-10,16.6200008392334,15.140000343322754,15.229999542236328,16.610000610351562,24287100.0,14.302863121032715,100.0,78.39031412290294,65.56820891664961,58.31057091226094,53.65119656263831,50.38095135755912,47.96573724189244,46.133684297234744,100.0,43.63948255309533,42.80158466841314,42.15882644729774,41.67035927130862,41.304310639650296,41.035467491544765,40.84372050273869,40.71296061779177,40.63026054135589,40.58524630789288,40.56960273364078,19.73920009613037,26.3610000705719
2009-03-11,16.979999542236328,16.3799991607666,16.760000228881836,16.59000015258789,14956900.0,14.285638809204102,0.0,76.15210670414075,64.50435499964792,57.64030945068038,53.170809632623964,50.01070034049555,47.666813173097786,45.884372739810225,0.0,43.45396063170665,42.63756481575314,42.01201762444576,41.53761092787801,41.1832521160835,40.92427647135385,40.7409692852693,40.61751128367046,40.54119185767955,40.501801789835895,40.491153117647364,19.627400093078613,26.277800073623656
2009-03-12,17.489999771118164,16.56999969482422,16.799999237060547,17.43000030517578,16768100.0,15.00896167755127,100.0,92.98244876995344,82.44667827998556,74.228867230748,68.14489380498893,63.521647307353454,59.90908348369446,57.03033598202197,100.0,52.81486417836843,51.265471714273964,49.99087796571567,48.938694603137286,48.067595696185734,47.34458662633271,46.743103323092456,46.241632326739115,45.822676105379614,45.47195815027789,45.17780117317634,19.54660011291504,26.196750078201294
2009-03-13,17.639999389648438,17.010000228881836,17.639999389648438,17.1299991607666,17520000.0,14.750630378723145,0.0,61.819337438113486,64.87810269308093,62.562124473696684,59.63235437608554,56.92754086699466,54.58831002871989,52.60771387343596,0.0,49.55919083880153,48.405207280022175,47.447292094163615,46.65357298898322,45.996890687469964,45.45429564827218,45.006507587892614,44.63739865896172,44.33352362271802,44.08370407089345,43.87866651677867,19.439600105285646,26.11310007095337
2009-03-16,17.690000534057617,17.1200008392334,17.270000457763672,17.209999084472656,18963300.0,14.8195219039917,100.0,67.60908586728304,67.63661688965206,64.54354863495709,61.24603874637074,58.312348775671886,55.80933919913812,53.70191101560154,100.0,50.46394425421495,49.236007016399384,48.213814379658,47.36359518175843,46.656817991956295,46.069504573215774,45.58157995717897,45.17628666588511,44.83966964081395,44.56012986150262,44.328041236180496,19.330000076293945,26.030100059509277
2009-03-17,17.829999923706055,17.15999984741211,17.200000762939453,17.81999969482422,11424200.0,15.344792366027832,100.0,90.22169231168549,82.95153154141981,76.9475681076053,71.93794876027849,67.78834449891815,64.33912074104623,61.45669214544879,100.0,56.99868170867586,55.27634387972707,53.817069903165006,52.57739979895529,51.52147382646485,50.61960087989812,49.84714240195098,49.18361932100645,48.61198680880272,48.11804046617583,47.689927875346605,19.20800006866455,25.95120006561279
2009-03-18,18.3700008392334,17.5,17.719999313354492,18.110000610351562,16190600.0,15.594510078430176,100.0,94.12284883615449,87.25309085227703,81.1317190426078,75.89072677540963,71.48599602970856,67.78773460864375,64.6717558254433,100.0,59.79998134470401,57.896262593491095,56.270954649000906,54.87924491766415,53.68398409719805,52.6542948184207,51.76446545596677,50.99305285534193,50.32214719017735,49.73676684385575,49.22435925037855,19.10020008087158,25.875250072479247
2009-03-19,18.299999237060547,17.479999542236328,18.149999618530273,17.700000762939453,17370100.0,15.241456985473633,0.0,44.228778014522945,56.83956022166046,60.44917223738747,60.76459278743602,59.8334112643705,58.46247675686194,56.990700960808276,0.0,54.248517845697435,53.062194782653,52.00886173281356,51.08170333104949,50.269814704847796,49.56092765136884,48.94282487279029,48.40404240966482,47.93418067593922,47.52400084236152,47.16540616603738,18.968000106811523,25.797850074768068
2009-03-20,17.979999542236328,17.079999923706055,17.799999237060547,17.450000762939453,17766600.0,15.026185035705566,0.0,26.86298902905699,43.099087678408814,50.071519006581305,52.75085607494071,53.45743129191893,53.25122084402595,52.63434185549235,0.0,51.03842559406934,50.24814828228539,49.514191216825274,48.8488156895075,48.254605705928746,47.72903564558608,47.26705812106642,46.86257553882093,46.509267298136855,46.20103967155291,45.932253515811354,18.853400115966796,25.71335008621216
