Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2010-06-21,68.3499984741211,65.55000305175781,67.55999755859375,66.06999969482422,11652400.0,49.13661575317383,100.0,99.67918763076634,96.39130981102542,91.06832571655035,85.69405873214765,80.90268445488613,76.79961949200464,73.34335702134791,70.45363582591492,68.04440729725613,66.03564057925364,64.35748098816237,62.95103319683102,61.76762296680366,60.767473160909525,59.91826388587951,59.19379211705398,58.57281149495129,58.03806658590874,57.57550656167129,64.10039985656738,58.706949939727785
2010-06-22,66.4800033569336,63.880001068115234,66.30000305175781,64.11000061035156,8659600.0,47.678955078125,0.0,22.44555417336268,41.94153433416142,52.161162429547886,56.75481545735305,58.51480709238342,58.89377858290572,58.61936675830335,58.06034186804348,57.40439455203347,56.74534510450871,56.127610344128215,55.56958198551579,55.076145521520296,54.64543866353569,54.27249650968164,53.951195395535656,53.675262136038825,53.43877009862439,53.23635567902723,64.04799980163574,58.802299938201905
2010-06-23,64.87000274658203,62.63999938964844,64.05999755859375,64.33000183105469,9037100.0,47.84256362915039,100.0,33.93665767935855,46.983816588546325,55.03613564597551,58.71117303758936,60.005541502052765,60.11163992878875,59.658282414605864,58.97169904448052,58.21919862456837,57.483872716851714,56.80399743952431,56.19418203396029,55.65683205154625,55.18837354856696,54.78261044837534,54.43250398662941,54.13108283688676,53.871876473574865,53.64909026541667,64.01079978942872,58.89339994430542
2010-06-24,64.44999694824219,63.04999923706055,63.810001373291016,63.369998931884766,8658200.0,47.12861251831055,0.0,14.799459738324785,29.955370794518302,40.77793785045005,47.091144484396374,50.502755730712614,52.23334284356333,53.01991090819289,53.287266102283034,53.2779068998837,53.129646840220545,52.92015881343458,52.69247527041174,52.46966263451375,52.26331599941192,52.07850048901185,51.91663411665853,51.777169772371806,51.65857240319018,51.55888063847706,63.93259979248047,58.97539993286133
2010-06-25,64.70999908447266,62.91999816894531,63.540000915527344,64.70999908447266,12068800.0,48.12517166137695,100.0,66.90267268945999,60.17566996587596,60.043305334098285,60.67208103496645,60.87980992780933,60.634970834562615,60.10206644794786,59.42842335023617,58.712672716501736,58.01286538493073,57.35956393697157,56.766324817537274,56.23681011777809,55.769271794703144,55.35925746795949,55.001186603899846,54.689234291279526,54.41780081390165,54.1817386732276,63.86239974975586,59.05689992904663
2010-06-28,65.30000305175781,64.01000213623047,64.44999694824219,64.4000015258789,6836700.0,47.89461898803711,0.0,52.1476384010253,52.339589048891575,54.56782093949764,56.47973212433166,57.53144329418337,57.88695325853214,57.79843460288057,57.46233009536565,57.008136223174255,56.51451275693937,56.026277250654225,55.56707995131144,55.147858737387956,54.772189646740216,54.43956952287321,54.147384633635795,53.89206577588643,53.66974800298691,53.47663254937824,63.81279983520508,59.13544994354248
2010-06-29,62.86000061035156,60.25,62.7400016784668,60.849998474121094,13057100.0,45.25446701049805,0.0,8.61769134337186,16.169842142936858,22.808724356563346,28.394330866433208,32.766365778657075,36.055423237142705,38.49038741768311,40.289974511733405,41.62986803307579,42.64114947724091,43.41820744997677,44.02784369614986,44.516990322944416,44.91857426788296,45.25575280913016,45.54489446100819,45.7976497354959,46.022381424561786,46.22515115800862,63.68999984741211,59.197049942016605
2010-06-30,61.939998626708984,59.90999984741211,61.02000045776367,60.06999969482422,9630300.0,44.67438507080078,0.0,6.304937264998642,13.170230711764631,19.48623631238769,24.982419704419726,29.426565879150274,32.8770272133045,35.51153578011659,37.51850631634446,39.05769664522424,40.2529148688255,41.19609201790447,41.95407213946335,42.5750104204871,43.09351955554275,43.534533000061515,43.91610608478221,44.2514108408669,44.55014431568028,44.8195196794646,63.541399841308596,59.25354993820191
2010-07-01,60.70000076293945,58.060001373291016,59.66999816894531,59.970001220703125,11598200.0,44.60000991821289,0.0,5.899010982995563,12.716581351356666,19.012815814545334,24.510436457144294,28.972252908566503,32.44918129370208,35.11337311054778,37.14993382054828,38.7169333880795,39.93747194484047,40.903312147932894,41.68140212966662,42.320122073268344,42.85434911574606,43.30927943465188,43.7032104817381,44.04952879226892,44.35811730383904,44.63634829120776,63.38579986572265,59.29489994049072
2010-07-02,60.65999984741211,58.619998931884766,60.29999923706055,59.18000030517578,7878200.0,44.01247024536133,0.0,2.9242736314072317,9.030504329357669,15.13864293541539,20.65658596182172,25.273194708097606,28.97395102596539,31.885540287400218,34.16682718304979,35.96276246323406,37.3911177712174,38.54256952696782,39.48509645307348,40.269029391937394,40.93147701609122,41.49982762317712,41.99438673684344,42.43031339047276,42.81902283289216,43.16919659072681,63.21919982910156,59.327699947357175
2010-07-06,61.650001525878906,59.209999084472656,60.599998474121094,59.810001373291016,9357300.0,44.48102951049805,100.0,46.19729502496535,32.45187392184684,30.2507358038595,31.407473565285102,33.40931425679233,35.40981493367062,37.15106933850301,38.59078040229077,39.75982166558606,40.707353911719856,41.48083181285478,42.11994233108397,42.65588212463531,43.112446873409,43.50752870005203,43.85450879935216,44.16339741700507,44.441713734657355,44.69514451015464,63.03979988098145,59.35729995727539
2010-07-07,62.27000045776367,59.66999816894531,59.849998474121094,62.18000030517578,7592900.0,46.243595123291016,100.0,87.64249469625535,72.4611398985229,63.15846677641949,58.10280298363763,55.3533971525214,53.78784842968367,52.82867086787461,52.18829071057601,51.724607917629925,51.366946085496224,51.07934287442669,50.84263271956985,50.64579052049257,50.48178702782547,50.34562225226426,50.23340001025114,50.14189392186239,50.06834144577517,50.01034127972646,62.850399856567385,59.40109996795654
2010-07-08,63.349998474121094,62.18000030517578,63.08000183105469,63.16999816894531,6058800.0,46.9798698425293,100.0,92.48123788422511,79.91519081237588,70.82493002186048,65.1789448633084,61.68282913004033,59.41548185733081,57.84833353416888,56.694463787856286,55.79927118081872,55.0778450560781,54.48160181598059,53.981021144701344,53.55681406728632,53.19540774266768,52.88661598949546,52.622411860329024,52.39625662358581,52.20271189423481,52.03719837787854,62.743199844360355,59.454649963378905
2010-07-09,64.8499984741211,63.0,63.119998931884766,64.72000122070312,6456900.0,48.13261032104492,100.0,96.62246871787522,87.72079142633962,79.66050136455512,73.82931906218577,69.74208373820112,66.80042590588397,64.5905910937812,62.85994476114754,61.458421136848706,60.29553128605405,59.314439827961024,58.4774011483646,57.75779822818531,57.135808037139704,56.59600810017927,56.12601307918855,55.71566026834878,55.35649269735365,55.04140876347633,62.658199844360354,59.50654996871948
2010-07-12,65.0999984741211,63.869998931884766,64.5,64.27999877929688,4915400.0,47.80538558959961,0.0,73.6055903245688,75.26563618632265,71.46835357656238,67.84843544800933,65.07927175331747,63.003593243734514,61.40417162714084,60.126173566782356,59.07286400363617,58.18522583923555,57.426287186896054,56.77154889842101,56.20362095972081,55.70932846604332,55.27816615017048,54.901461458005485,54.571902201669054,54.28325054049695,54.030153194198945,62.528799819946286,59.562249965667725
2010-07-13,67.36000061035156,65.30999755859375,65.87999725341797,66.79000091552734,10081500.0,49.672096252441406,100.0,92.90052757860705,88.83297056173025,83.99068565561755,79.62060989307851,76.04347466003921,73.15746286353804,70.79660269613817,68.82665212962597,67.15392520802209,65.71491593933101,64.46563997532866,63.37424161933237,62.416474650233475,61.573073294842445,60.828235293157775,60.16872508685463,59.58331488592876,59.062410087554895,58.59777811282166,62.502799911499025,59.63694997787476
2010-07-14,66.91000366210938,65.5199966430664,66.3499984741211,66.69999694824219,6851200.0,49.60515213012695,0.0,88.27271806524466,86.28720158576887,82.26446246748203,78.33500351020157,75.029805115144,72.32702528751733,70.09753393024964,68.22610665255242,66.62975742279535,65.25145006569474,64.05135834932264,63.000437018963154,62.076417577631794,61.26147074542204,60.54086379729445,59.90217325789946,59.33479781379993,58.829632598329376,58.37883225292162,62.43799980163574,59.71444995880127
2010-07-15,66.58999633789062,65.36000061035156,66.37999725341797,66.51000213623047,8101700.0,49.46384048461914,0.0,72.9337564262878,79.10859998464704,77.76589909613732,75.13383752481523,72.57901101075257,70.36003911207278,68.46651963049594,66.84105752057091,65.43184337232925,64.20006442157882,63.1172778956747,62.161945526633794,61.316969596704936,60.56820745447741,59.90362764389741,59.31282971533006,58.7867546992542,58.31749125916558,57.89812950394452,62.43419990539551,59.786099967956545
2010-07-16,65.79000091552734,63.75,65.76000213623047,63.939998626708984,8504100.0,47.869197845458984,0.0,12.793122778292556,29.430101536615908,39.15188433863784,44.4325933616932,47.43081578882034,49.231055209072906,50.35418229752966,51.0654456274178,51.51248056046104,51.784733951612615,51.93994977538192,52.016906942383116,52.04218983010239,52.034168820998005,52.005537577784246,51.96501909507425,51.91854802716821,51.87010230155572,51.82229152752846,62.39379989624023,59.847799968719485
2010-07-19,65.2300033569336,63.560001373291016,64.36000061035156,64.80000305175781,6826400.0,48.51305389404297,100.0,43.805276178378286,46.34333566849003,50.187567371414744,52.54387785189924,53.85176309632485,54.558500001761686,54.915424629757226,55.05853996225955,55.06653874357795,54.98881106244187,54.858210191657534,54.69720550013721,54.521228495618324,54.340750536941606,54.16270395424825,53.991503473241366,53.82979252706465,53.678988069862534,53.539674921013464,62.41979995727539,59.915149974822995
2010-07-20,66.7699966430664,63.560001373291016,63.560001373291016,66.43000030517578,9468600.0,49.733360290527344,100.0,76.06721964410104,68.08758100717154,65.84279370176041,64.73846119064211,63.88467192303006,63.11671818691541,62.39855263146312,61.71915269978932,61.075043146456515,60.46611408870463,59.8935501020178,59.358561739549906,58.8617384932922,58.402844067005745,57.9808673087776,57.59418733181299,57.24076614272473,56.91832461055847,56.62448443141609,62.50639999389649,60.00004997253418
2010-07-21,68.05000305175781,66.19000244140625,66.98999786376953,66.87000274658203,11432400.0,50.06278610229492,100.0,81.73002015143081,72.58593456569385,69.31391674403783,67.5519282763178,66.2607291919725,65.18186622170737,64.23015986578514,63.36788350986313,62.5760139900767,61.84478645604726,61.16906245664829,60.545728295288754,59.97230734743663,59.44632098513455,58.965073541964976,58.52564873982928,58.124992046993746,57.760012582939055,57.4276740634635,62.51,60.09024997711182
2010-07-22,68.62000274658203,66.45999908447266,67.41000366210938,68.0,15905800.0,50.90875244140625,100.0,91.75289105097117,82.23337862973963,77.23543002872526,74.1683725743481,71.94831368128658,70.18385008311391,68.70445434991117,67.42176117511656,66.28570695085772,65.26658214204345,64.3458716737844,63.51115446270731,62.75326722512961,62.06478879926405,61.43927598869066,60.87090609783457,60.35432541298957,59.88459282941611,59.457161163675764,62.54860000610351,60.17649997711182
2010-07-23,69.63999938964844,67.33000183105469,67.5,69.30999755859375,8865900.0,51.88948440551758,100.0,96.37006394183459,88.97825063380148,83.72824393839343,80.06030115111966,77.27711953103915,75.03465918513594,73.15361796463945,71.53071125678059,70.1030827989606,68.83114898124771,67.68894606837347,66.65842714717269,65.72613145255593,64.88130150579191,64.11485683211316,63.41885238628454,62.78619811051348,62.210511712086905,61.68603510538318,62.57179992675781,60.26454996109009
2010-07-26,70.08000183105469,69.08000183105469,69.41000366210938,69.98999786376953,8878400.0,52.39856719970703,100.0,97.70434951293126,91.4929127223023,86.41077909001291,82.6308863193619,79.68139724350196,77.27376925566983,75.24169858659783,73.48373179080193,71.93581658472392,70.55650944752017,69.31804133092332,68.20080609212542,67.19004629588738,66.27393466063616,65.44250351795566,64.68706439156497,63.999897050939246,63.37407933284558,62.80338648642111,62.63339981079102,60.35499994277954
2010-07-27,70.18000030517578,68.08999633789062,70.18000030517578,69.18000030517578,11948000.0,51.79216766357422,0.0,52.08959212020351,64.99659293959354,68.48036229523342,69.32386672121851,69.21332296986924,68.70974878727694,68.03763923366809,67.29710785514372,66.53734824405572,65.78502634742114,65.05574008019678,64.35887010815746,63.69984596470914,63.08138708502655,62.5043053005069,61.96808359311707,61.47131181025682,61.01201520461313,60.58789771301556,62.71939987182617,60.43544994354248
2010-07-28,69.8499984741211,68.69999694824219,68.69999694824219,69.72000122070312,7609900.0,52.196434020996094,100.0,70.47105794738238,72.85718186181109,73.38873475568562,72.95355533094533,72.14126991108253,71.19289762608004,70.21074594261194,69.23942554058152,68.29956328199312,67.40167292408937,66.55153943162155,65.75223771346575,65.0049568677133,64.30945343371313,63.66439893674009,63.06768418180275,62.51668342666592,62.00847242690882,61.53999859611176,62.8381999206543,60.51584995269776
2010-07-29,70.29000091552734,68.20999908447266,69.83999633789062,69.4000015258789,7671300.0,51.956878662109375,0.0,48.44334319677732,60.73385203793383,65.34821987482371,67.07470249535345,67.57144158716486,67.49005429672567,67.12015063498842,66.60229932744926,66.0106715070755,65.38774919789279,64.75951185345718,64.14241978507346,63.54690456944762,62.979327486028176,62.443216092013934,61.9401160951552,61.470206149033494,61.03274848190454,60.62641826506221,62.9623999786377,60.59759996414184
2010-07-30,70.25,68.38999938964844,68.38999938964844,69.75,7218100.0,52.218894958496094,100.0,69.3800883937769,69.15455637073111,70.1219895174606,70.34217556459913,70.06062376526805,69.51340412922741,68.83495599375448,68.09740727003349,67.34078044420113,66.58883286511244,65.85649469904494,65.15331555202816,64.4851950945368,63.85540221626329,63.26528095256434,62.71478839868637,62.20291651068114,61.72802016549243,61.2880664178666,63.12860000610352,60.68264995574951
2010-08-02,71.69999694824219,70.06999969482422,70.73999786376953,71.05000305175781,6304100.0,53.1921501159668,100.0,92.37685551966132,85.94620281929842,82.23941126261563,79.69692798158377,77.69260592307731,75.98912042285271,74.48392349525824,73.12475724823095,71.88193037074802,70.73764358056113,69.68072090472668,68.70357768271933,67.80044099214874,66.9663639792296,66.19673619875587,65.48708310201789,64.83301824962658,64.23026502934057,63.674701334981904,63.376200103759764,60.76534997940063
2010-08-03,71.02999877929688,69.87999725341797,70.56999969482422,70.37000274658203,5878900.0,52.68308639526367,0.0,51.731409280305186,60.22318262850081,64.1066122500676,66.07067362592642,66.9759462637695,67.26930404033288,67.20208923996233,66.91919539506111,66.50726588245708,66.02061040673314,65.49475862597615,64.95359720160974,64.4133147693451,63.88476218350672,63.37499024755254,62.888321385918694,62.42712735302161,61.99240363343928,61.5841948247181,63.58180015563965,60.84334999084473
