Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2010-05-27,14.65844440460205,14.392788887023926,14.55408000946045,14.58254337310791,70586907.0,9.781991958618164,100.0,77.73198377621617,57.78988519693736,46.99266147398295,41.32691267045654,38.32976224893964,36.73526624115253,35.89903034706582,35.4855180126019,35.314156855273296,35.28440139527923,35.338532863315876,35.442589511706686,35.57622537317707,35.72711557840739,35.88776332406685,36.05362270034573,36.22196768847584,36.39119755241812,36.56040433783775,15.83814052581787,16.478083515167235
2010-05-28,14.791271209716797,14.440228462219238,14.544591903686523,14.449714660644531,64693677.0,9.692888259887695,0.0,44.78492697979323,42.29504341890086,38.01768335009119,35.263484421025694,33.77880913915345,33.07073876214099,32.805277005168094,32.78705690323355,32.905390235867515,33.09757561379632,33.32784225642355,33.57570187105287,33.82948094650102,34.08266404848399,34.33178068757226,34.57515881848809,34.812177304922116,35.04281271724308,35.267363460927555,15.800189857482911,16.475094900131225
2010-06-01,14.62998104095459,14.193548202514648,14.383301734924316,14.222010612487793,59953206.0,9.540142059326172,0.0,18.25571114724343,25.03473949720393,26.464816488699626,26.82870407911362,27.148029655489225,27.57025219966205,28.066540250646895,28.593659126598624,29.12182867788951,29.634224861341536,30.12262882522127,30.58393974466715,31.01793104098205,31.425900717422422,31.80988044563584,32.17217956512826,32.51512786056708,32.840936362097025,33.15162826092582,15.763757190704347,16.471252393722533
2010-06-02,14.440228462219238,14.155597686767578,14.345351219177246,14.421252250671387,52215371.0,9.673795700073242,100.0,59.863347207513975,51.182523964363554,45.711635630414236,42.00202794445434,39.59785384581031,38.083145124897655,37.14587371821297,36.578430510650776,36.24856316177317,36.0727763765598,35.99807319775702,35.99046333266057,36.02790075292876,36.09593827214806,36.1850235517282,36.288791880595895,36.402972568853826,36.52467934637633,36.651945039373366,15.726755294799805,16.468548412323
2010-06-03,14.55408000946045,14.345351219177246,14.459202766418457,14.449714660644531,36096760.0,9.692888259887695,100.0,64.95914184397274,54.577441721973955,48.28957214844873,44.0729487061033,41.31697783412039,39.545564045651254,38.41493311402713,37.69805249741053,37.25003926269207,36.97891949140391,36.8258696480064,36.75281094005659,36.73477183077924,36.75517297298135,36.80288113318913,36.870340539594594,36.95236971333182,37.045376236765435,37.146838374966435,15.682922286987305,16.465464916229248
2010-06-04,14.269450187683105,13.918405532836914,14.240986824035645,14.00379467010498,82146968.0,9.393765449523926,0.0,13.048734702525095,20.718044304558973,24.242370239195097,25.936375233333834,26.915138367793688,27.621156131722614,28.214860186734683,28.751861035274118,29.251054027230524,29.719116931011627,30.15900857999398,30.572779783312342,30.962401298776072,31.32992654966975,31.6774543262527,32.00705134435945,32.320684954583854,32.620177600261,32.907181806544614,15.628842563629151,16.459677438735962
2010-06-07,14.127135276794434,13.757116317749023,14.079695701599121,13.776090621948242,72500233.0,9.241022109985352,0.0,7.184922526666284,14.044282776255585,18.104156218184684,20.540932281826457,22.178082842072683,23.414930858165988,24.429376833631622,25.302427406158728,26.07424438602399,26.76734754000057,27.396140502610862,27.9709261246103,28.499679663694536,28.98888290083788,29.44394988696466,29.86946742277597,30.269347318269183,30.64693401935301,31.005087739859945,15.574383373260497,16.450901346206663
2010-06-08,13.823529243469238,13.614801406860352,13.785578727722168,13.804553985595703,66651482.0,9.260110855102539,100.0,16.559156725671713,18.94020124148757,21.4202865743989,23.04239955189908,24.179758634309934,25.078794350134018,25.85058785629829,26.541766936502157,27.172785540575248,27.754009598908638,28.291948713344766,28.791574094576404,29.25714614472497,29.692490532881948,30.10107975457767,30.486053707490086,30.85022729003248,31.19610046792691,31.52587417206408,15.525237255096435,16.44293170452118
2010-06-09,13.994306564331055,13.652750968933105,13.88994312286377,13.776090621948242,91258798.0,9.241022109985352,0.0,13.776358597984128,17.44936388461582,20.323057001769413,22.16997751855712,23.45578454835028,24.458844847839103,25.306670985732737,26.055432939776253,26.73141834383192,27.348694346994876,27.916197702745478,28.44054022898709,28.92712227928436,29.380581602871843,29.80498239120486,30.203904554379463,30.580496337485627,30.937514563686406,31.277361182136133,15.472865314483643,16.432874779701233
2010-06-10,14.33586311340332,13.899431228637695,13.899431228637695,14.146109580993652,63426558.0,9.489227294921875,100.0,83.94134378982389,67.43411695839055,57.795293033113424,51.81528611587517,47.82541964736388,45.057629592034424,43.095221009354006,41.682968206116335,40.65485212883076,39.89959882012721,39.341225019121815,38.927078881770534,38.62019226388839,38.39428319752946,38.23043923041823,38.114887040391146,38.03747445065228,37.99062585501841,37.96861612357267,15.428273277282715,16.424241003990172
2010-06-11,14.724858283996582,14.421252250671387,14.449714660644531,14.66793155670166,79704745.0,9.839271545410156,100.0,95.12666708975513,85.72219783496837,77.60226706656795,71.17200274910884,66.09367311397514,62.07327692138317,58.87904581502515,56.32668409687732,54.27152891171679,52.60192768773855,51.2326888603265,50.099146940597464,49.15223047844234,48.35458354911914,47.67761165809691,47.09927055281991,46.60242517328933,46.173635523045675,45.802258191643666,15.396204967498779,16.41788426876068
2010-06-14,14.800759315490723,14.516128540039062,14.762807846069336,14.544591903686523,54028778.0,9.756534576416016,0.0,71.56318963625765,71.48862753031001,67.60351871141324,63.620865697242195,60.12278719947091,57.18920252239184,54.77494724136696,52.80109501691572,51.187036225353886,49.86194248333052,48.76754917520328,47.857450005554696,47.095255082855424,46.452607273439796,45.907423900026714,45.44245863082128,45.04417100435218,44.70185610321481,44.4069817475315,15.362998142242432,16.41105314731598
2010-06-15,14.734345436096191,14.516128540039062,14.611005783081055,14.724858283996582,53201915.0,9.877456665039062,100.0,83.50597715844091,79.09752254891902,74.10530609918266,69.52742250273673,65.57687842582268,62.2534371159654,59.49132926421221,57.205341446723736,55.31158241486872,53.736233555517146,52.41793091795617,51.30718379456089,50.364694294062275,49.55947177867558,48.86711172219219,48.26835525818298,47.74793533928357,47.29367415199672,46.89578615032048,15.336812171936035,16.404696412086487
2010-06-16,14.772295951843262,14.573055267333984,14.62998104095459,14.686906814575195,39971580.0,9.851998329162598,0.0,70.95809025935765,72.94955936873818,70.15314481256571,66.6784302865786,63.38664466687614,60.49573253497708,58.035110858640444,55.96840050841303,54.239500370505006,52.791530036013725,51.573962738989344,50.54450230775562,49.66877222719606,48.91923485017817,48.273962762621544,47.71550967566498,47.22995881211646,46.80615478462691,46.43509790546416,15.308728675842286,16.398387112617492
2010-06-17,14.67741870880127,14.354839324951172,14.639469146728516,14.67741870880127,52403088.0,9.845635414123535,0.0,65.99932611936259,70.88344030207537,68.92776919176877,65.83537629290836,62.75780541099709,60.00160040285979,57.63204156317822,55.630082179519704,53.94902856762309,52.537525465707894,51.34848001474011,50.341824124199526,49.48467775119094,48.75053775387589,48.11820983839637,47.57077870845457,47.09471973304789,46.6791722526645,46.31536164617575,15.278368129730225,16.392552194595336
2010-06-18,14.753320693969727,14.316887855529785,14.696394920349121,14.430740356445312,73595339.0,9.68016242980957,0.0,14.24322930586375,33.681447658981824,42.932343083097145,46.66211544017326,47.92464863947014,48.08777239145256,47.7733729017966,47.272261407564415,46.72115016829017,46.18273626239566,45.68368752394018,45.23319926695858,44.832206956388724,44.47798170718811,44.16640445702174,43.8930622886828,43.65374671434951,43.44465142331685,43.26242300361289,15.241745738983154,16.387001910209655
2010-06-21,14.592029571533203,14.240986824035645,14.573055267333984,14.326375961303711,48184453.0,9.610153198242188,0.0,8.56195095164179,25.266097913212022,35.40091600712485,40.43452132769251,42.790000400370005,43.795510647358476,44.123812426752394,44.11748934904632,43.95297063447387,43.72156818867879,43.470292845148506,43.222848338161185,42.99061840536966,42.77849262097855,42.58798220237839,42.418892312501015,42.270217178652885,42.14061392011587,42.0286474890724,15.20094877243042,16.381404190063478
2010-06-22,14.459202766418457,14.203036308288574,14.37381362915039,14.203036308288574,46211471.0,9.527417182922363,0.0,4.407024087440703,17.51042198424868,27.734365277856043,33.77540225621428,37.14590539690639,38.996277565064716,39.996916815222164,40.52202009726136,40.780205053962156,40.88881227640839,40.9145651914491,40.89579827193365,40.854723832305254,40.80428568714355,40.752037634730264,40.702365350620404,40.65777387723809,40.619641603500966,40.58866621508987,15.156926002502441,16.3761385345459
2010-06-23,14.2125244140625,14.051233291625977,14.2125244140625,14.117647171020508,50930123.0,9.470135688781738,0.0,2.6358988105272942,13.277879216726319,23.113796498249627,29.562209905011812,33.47743248134461,35.825396538910155,37.24101457122785,38.10343514863438,38.63490990691876,38.96619005751873,39.17508143172185,39.30856224294682,39.395450072822925,39.45371227628999,39.49473358011956,39.52584008729625,39.55181277271462,39.57580807707193,39.59992621343007,15.113282737731934,16.368975343704225
2010-06-24,13.975332260131836,13.63377571105957,13.870967864990234,13.719164848327637,90713669.0,9.202834129333496,0.0,0.5548160987956408,4.932332574867758,11.349059110992556,17.11114866690548,21.555968525918246,24.832178533980183,27.23328255978214,29.012407414033618,30.3549071861854,31.389591949484412,32.20469805549372,32.86079402596401,33.39987958821645,33.85149523681936,34.23675575612248,34.57100716867268,34.865586535170124,35.12899921757695,35.36771654390499,15.0637571144104,16.360673632621765
2010-06-25,13.9563570022583,13.662239074707031,13.747628211975098,13.88994312286377,61800236.0,9.317391395568848,100.0,40.69092766962839,32.29065698436639,31.323741285414926,32.37059033634927,33.698414231020166,34.8309287039158,35.69699569802732,36.33591956269557,36.80430440324654,37.15066327179759,37.41130480708487,37.612052155640164,37.77093175271247,37.90048824849364,38.00949689175626,38.104155707690914,38.18889395946098,38.26691517257922,38.340561891352834,15.019165077209472,16.353415570259095
2010-06-28,14.022769927978516,13.757116317749023,13.93738079071045,13.795065879821777,47024737.0,9.253748893737793,0.0,28.09280014119983,26.04472643278784,26.84347845309223,28.701289053162654,30.54621045028317,32.06628818024316,33.24207399552827,34.13493024176451,34.814216951207996,35.33736386989125,35.747439693249234,36.07553726316611,36.343827323932224,36.56812588208718,36.759798924445334,36.92710467583421,37.07611911681277,37.21136982020659,37.336270857228214,14.976280822753907,16.3448766708374
2010-06-29,13.738140106201172,13.453510284423828,13.690702438354492,13.548386573791504,68386787.0,9.088277816772461,0.0,10.763781945524187,14.845661771394433,17.945452392834767,20.974422137204655,23.645359465608607,25.843992175656993,27.601737565054407,28.99730320564791,30.110701518749394,31.008735077987524,31.743158064452842,32.35286150832388,32.86678031395138,33.306456973383774,33.68803388874926,34.02372144824648,34.32285503196438,34.5926500047012,34.83874136578815,14.928652725219727,16.3355313205719
2010-06-30,13.738140106201172,13.444023132324219,13.491460800170898,13.529412269592285,53420304.0,9.075546264648438,0.0,9.830883019289018,14.143952612948809,17.355438353143683,20.445201728659185,23.162364516690303,25.401664530911773,27.196090385045835,28.624493654215513,29.76699202776986,30.690646511695263,31.447568939243354,32.07703760273107,32.60835998013714,33.063415022031435,33.45863833669172,33.806490710580945,34.11651901714217,34.39611630820649,34.65106662273952,14.881214408874511,16.32556927204132
2010-07-01,13.5958251953125,13.282732009887695,13.55787467956543,13.500948905944824,71540882.0,9.056453704833984,0.0,7.802114936137386,12.784248508273677,16.28455323760889,19.521584511861562,22.340881513792,24.662916945439576,26.527709379628874,28.016613528002594,29.211218097984712,30.179796552155793,30.975542671301525,31.638688475744758,32.1993613765718,32.680131465493986,33.09800963242817,33.465932236499214,33.793838236239765,34.08944399721922,34.358800736249535,14.836242866516113,16.31617648124695
2010-07-02,13.624287605285645,13.377609252929688,13.55787467956543,13.415559768676758,42953557.0,8.999176979064941,0.0,3.485908274274962,8.92384130183791,13.060976078385906,16.693599924462518,19.81141550937538,22.384446249429587,24.46616856139586,26.142901497783953,27.499760936001664,28.608385631627215,29.52518001521608,30.29329025404003,30.94538363641935,31.506185956188503,31.994508950565304,32.424780592446,32.80817083765514,33.15341159534344,33.46739339328704,14.791840572357177,16.30536054134369
2010-07-06,13.671727180480957,13.415559768676758,13.5958251953125,13.55787467956543,75837408.0,9.094640731811523,100.0,66.06430387666887,48.10218262819753,39.62126298715128,36.00677792109814,34.61691254844904,34.203815157758896,34.205350741140194,34.37241110807969,34.59596621335065,34.829458043231966,35.05416406251395,35.26367815073223,35.456922483960554,35.63499640077488,35.79976469959482,35.95323860727464,36.09731811204327,36.23369781560854,36.36384524836166,14.742125186920166,16.29573055744171
2010-07-07,13.880455017089844,13.472485542297363,13.576849937438965,13.870967864990234,57185719.0,9.30466079711914,100.0,91.19217324731522,78.5507806268419,68.15716742741728,60.92116496976824,56.04300239340091,52.69370926582855,50.31318887512388,48.55871491619722,47.22325314183043,46.17915921035528,45.345047393033084,44.667072758355644,44.108333354397026,43.642735785457425,43.251329686779215,42.920038119355326,42.63820153414339,42.39761245977333,42.19185675520709,14.700379467010498,16.286764712333678
2010-07-08,14.2125244140625,13.870967864990234,14.022769927978516,14.060721397399902,63019503.0,9.431951522827148,100.0,95.35824814230457,86.01168108015369,76.95739911379869,69.82203480365737,64.50294349225926,60.535320930959685,57.51710979770277,55.166477707619855,53.29535854852349,51.77787449632737,50.527874571739446,49.48474804532142,48.60469899066492,47.85532916082632,47.212189743574875,46.65651835773564,46.17370791441112,45.75224171094489,45.38293517665451,14.669259929656983,16.27813094139099
