Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2006-06-06,33.25,32.894229888916016,33.07692337036133,33.221153259277344,30025944.0,21.08525276184082,100.0,63.96559248567726,60.36969678300093,58.84939988608526,57.64095271563548,56.61632468554011,55.77686654461831,55.107514425265336,100.0,54.16984804689741,53.84842102620208,53.59647452055846,53.39763549735409,53.23903743886676,53.11068262918479,53.00487660420015,52.91575147417278,52.838873023021165,52.77092144425588,52.7094350500916,32.995961380004886,32.88057681083679
2006-06-07,33.57692337036133,33.07692337036133,33.221153259277344,33.07692337036133,29044080.0,20.993709564208984,0.0,43.542588028426536,48.00030212424646,49.675519278313786,50.29689007862574,50.48791035801954,50.52073197694236,50.508810331856324,0.0,50.496339072811324,50.512520898784054,50.54224112416517,50.58188151511268,50.627744234916726,50.67659136490769,50.725819224437075,50.77346413086601,50.818133970439916,50.858912904981295,50.89526310728707,33.007692184448246,32.88274027824402
2006-06-08,33.269229888916016,32.63461685180664,33.00961685180664,33.24038314819336,38805520.0,21.097457885742188,100.0,67.24638998183592,61.43366428908274,59.26997054561847,57.89646692472632,56.841378952537475,56.00274843971626,55.33635587099103,100.0,54.39114467686879,54.06045145051045,53.79743094701695,53.5867950552522,53.416423643039714,53.276789882072286,53.1604681032069,53.06171956937728,52.97614726647335,52.9004110880436,52.831995506626996,33.0263459777832,32.88562487602234
2006-06-09,33.269229888916016,32.61538314819336,33.19230651855469,32.75961685180664,26720512.0,20.792314529418945,0.0,19.38084977140481,28.71107272969016,33.913951129901946,37.062447459806776,39.12265878217018,40.57646832213136,41.672741063993755,0.0,43.26660828332653,43.88199471781185,44.41735686168967,44.889641673705704,45.31018716138987,45.68696034556128,46.02585221626113,46.33144039765575,46.60744297653806,46.85699030608015,47.08278892210936,33.02903831481934,32.886105642318725
2006-06-12,32.95192337036133,32.55769348144531,32.855770111083984,32.56730651855469,18980000.0,20.670251846313477,0.0,12.348847327445014,21.75747418766123,27.613458462307108,31.410760773207684,34.03066329113962,35.9545607615584,37.445865342069794,0.0,39.66126683699134,40.52474355217983,41.2767915402254,41.93994146858593,42.52988522737728,43.058024985882085,43.53299351934663,43.961580864029344,44.34930872440467,44.70079197080149,45.019970021506296,33.01403831481934,32.8876921749115
2006-06-13,32.894229888916016,32.4134635925293,32.43269348144531,32.43269348144531,33009704.0,20.584819793701172,0.0,8.189164031996327,17.346392303386807,23.533098543679685,27.713125984119145,30.676868946965243,32.894683444311426,34.63548478940564,0.0,37.24730501241282,38.27031391775125,39.16234425017641,39.949324121162185,40.64960896372826,41.27671109436852,41.840953530931,42.3504948288911,42.811976106146176,43.230936744481625,43.61208663206417,32.993846054077146,32.88879796028137
2006-06-14,32.68269348144531,32.36538314819336,32.403846740722656,32.596153259277344,25043616.0,20.68856430053711,100.0,49.50078568656344,39.637022137495585,38.2955003671439,38.671405316550796,39.381953223881325,40.114739076410736,40.801282690037475,100.0,42.00944697715433,42.54002335285907,43.028346462131246,43.47839467039726,43.89337881819598,44.275982546180074,44.62855358241104,44.95323006926937,45.25201361702012,45.52680553760536,45.77942048629724,32.97865371704101,32.89129796028137
2006-06-15,32.92307662963867,32.30769348144531,32.67307662963867,32.79807662963867,32897384.0,20.816722869873047,100.0,76.08588516368883,59.75052422593834,53.18247374199131,50.30429204466093,48.89491687828858,48.15408361629651,47.7584284632821,100.0,47.47996138025752,47.47659550359403,47.52230080711701,47.59951711481068,47.696315527390944,47.80438661311592,47.917874820977126,48.032654580481214,48.145851426016634,48.25550835699996,48.36034441975253,32.967307586669925,32.89374987602234
2006-06-16,32.70192337036133,32.355770111083984,32.55769348144531,32.625,35206392.0,20.706872940063477,0.0,39.99309215121961,41.8300781371148,41.687955936250646,41.80773493260068,42.09939462729817,42.45473222665567,42.82794167939921,0.0,43.5659057290045,43.91899661064645,44.25791706719393,44.58118784608203,44.88784260401048,45.17731805729176,45.44939762797124,45.7041650829485,45.94195619069074,46.1633080715569,46.368909272862645,32.957884521484374,32.89706718444824
2006-06-19,32.644229888916016,32.346153259277344,32.644229888916016,32.42307662963867,21263424.0,20.578718185424805,0.0,18.98227812961258,27.432011775196415,31.198683145178393,33.54499870161932,35.24213305179671,36.56433086066584,37.64593505049634,0.0,39.359843884745885,40.066035492953816,40.69970576776925,41.273351128123934,41.795764049361246,42.27341339941668,42.7112863004548,43.113405467755186,43.48314723912308,43.82343637502764,44.13686494104844,32.94269218444824,32.89759603500366
2006-06-20,32.519229888916016,32.25,32.42307662963867,32.403846740722656,28696720.0,20.56651496887207,0.0,17.255611724208805,26.146402814570962,30.23276230964342,32.773924971487745,34.59811398463822,36.00923290168046,37.15661941690911,0.0,38.96181393279223,39.7011736591096,40.362575008424834,40.959804168019744,41.502558940590816,41.99796291162868,42.451488894937356,42.86752790148185,43.24974093316778,43.601276506232246,43.92490521352665,32.93634605407715,32.900288343429565
2006-06-21,32.5865364074707,32.153846740722656,32.528846740722656,32.375,32207240.0,20.548198699951172,0.0,13.556097095528528,23.652188338674563,28.469779466156282,31.419672100720945,33.496235355477396,35.07725761149216,36.346688869814564,0.0,38.31598156266681,39.11342643205249,39.82275748959926,40.46029440302574,41.03748218883424,41.56268857613588,42.0422967471577,42.48137962214831,42.88411947885061,43.25407049463386,43.594323985591345,32.93153839111328,32.901922960281375
2006-06-22,32.17307662963867,31.865385055541992,31.990385055541992,31.961538314819336,26357656.0,20.43752670288086,0.0,1.8970551656725547,7.752442526203723,13.464603688078142,18.053956183126104,21.641560032753787,24.481809119692215,26.783392143038725,0.0,30.313674185280703,31.711631706412803,32.935327777790945,34.01856189332284,34.985934774540354,35.85583852445157,36.64239931753023,37.356752841070715,38.007891101299585,38.603231470175565,39.149004376758505,32.9159614944458,32.898557567596434
2006-06-23,32.0865364074707,31.836538314819336,31.903846740722656,31.884614944458008,21323120.0,20.388341903686523,0.0,1.4371379384574112,6.527822201892647,11.907747897194938,16.428682983189987,20.056813261361683,22.975453121210975,25.36439269330127,0.0,29.05909554024639,30.529288459248747,31.81842312912417,32.96087406026943,33.981917170838344,34.900599678862406,35.73163966942981,36.48669108026737,37.17519334607921,37.80494806746331,38.38251541402141,32.890961456298825,32.89447102546692
2006-06-26,31.990385055541992,31.653846740722656,31.903846740722656,31.93269157409668,20178808.0,20.41908073425293,100.0,24.35951805329678,18.584725268850974,19.64980211758082,21.92003545299218,24.218700562422,26.282768642629662,28.085832670831294,100.0,31.04100334010576,32.26550261917184,33.35926529915301,34.34303987028662,35.23293205065073,36.04160735426894,36.779212466714256,37.454043779807286,38.07302065505331,38.64201718234004,39.16609476935868,32.87788455963135,32.89139410018921
2006-06-27,31.990385055541992,31.615385055541992,31.778846740722656,31.615385055541992,24502088.0,20.2161808013916,0.0,5.985316250187907,8.161947860880645,11.080320689092332,14.214432903025525,17.148160066137308,19.752169238723155,22.02748130710414,0.0,25.762838926948305,27.310258810941647,28.69086306739254,29.930816833797564,31.050763654733785,32.06713124861129,32.99317579000153,33.839767122356434,34.61596293257476,35.3294239149744,35.98671370409757,32.869999923706054,32.886105642318725
2006-06-28,31.76923179626465,31.51923179626465,31.663461685180664,31.663461685180664,21136752.0,20.246919631958008,100.0,23.4765140748532,18.544285627366307,18.280081100624656,19.569340895860222,21.32433301612751,23.128530623533564,24.83504440616403,100.0,27.82880678277894,29.12439984831923,30.303027318395436,31.377920764454586,32.360822343997455,33.26185666602203,34.08970297652765,34.85183312938176,35.554732348358556,36.20408004870994,36.80489057486503,32.85192302703857,32.87889410018921
2006-06-29,32.0,31.615385055541992,31.711538314819336,31.990385055541992,29496896.0,20.45596694946289,100.0,78.3235788785947,62.168576713800185,52.875454445216455,47.45123471619264,44.25345684787708,42.366172253749,41.269507057292074,100.0,40.36755697983326,40.27414495830298,40.313226585485964,40.43952119844781,40.62269355629071,40.84199056561373,41.08299562665739,41.33559928857959,41.59268847919413,41.849273279349845,42.10188870276627,32.84,32.87403834342957
2006-06-30,32.0865364074707,31.673076629638672,32.04807662963867,31.69230842590332,40432600.0,20.265371322631836,0.0,33.95062350766149,35.88470200444269,34.9093873295887,34.01310356654551,33.55413448446507,33.459186229880515,33.6116990133808,0.0,34.325951062719525,34.78576256145328,35.27409997989196,35.77350165224078,36.27235999392141,36.762947725739465,37.240169249684996,37.700752878554546,38.14271273364861,38.56497901183554,38.96713663345086,32.81769229888916,32.86879796981812
2006-07-03,32.0865364074707,31.81730842590332,31.826923370361328,32.04807662963867,12445680.0,20.49286651611328,100.0,71.92218062789706,63.50695248810763,57.753270806618396,53.61246334880906,50.644901230968294,48.527718582556965,47.02109764208706,100.0,45.2022126420026,44.68289470280498,44.3340374163419,44.11154190113375,43.98311154927821,43.924789263583115,43.91861383745611,43.951008397849456,44.01165046275086,44.0926634718519,44.18802721494386,32.80538455963135,32.86374988555908
2006-07-05,32.144229888916016,31.875,31.951923370361328,32.028846740722656,26669032.0,20.480562210083008,0.0,67.71387756060915,61.363525948408174,56.328553958074394,52.55773532893855,49.81383722719493,47.844481959154116,46.441633158720556,0.0,44.75705433435864,44.283309544701346,43.97111583662119,43.778740796620205,43.67550108970991,43.638571565785846,43.6508054386631,43.69922488360615,43.77395676651738,43.867467542090274,43.97400301267071,32.7934614944458,32.85817296981811
2006-07-06,32.32692337036133,32.019229888916016,32.028846740722656,32.2115364074707,20828704.0,20.597383499145508,100.0,84.71127881132134,73.91133018524728,66.72611413148181,61.54243769101404,57.72285956523325,54.88474207900664,52.76215955424238,100.0,49.95910476402865,49.045236525072106,48.352865007319615,47.82967662395025,47.436646347101814,47.14430595574624,46.930166426257735,46.776913313114946,46.67112188867795,46.6023259528189,46.56233142177913,32.78442295074463,32.8555287361145
2006-07-07,32.221153259277344,31.93269157409668,32.06730651855469,32.019229888916016,21133528.0,20.474414825439453,0.0,40.178958216282545,48.857551830739034,50.01363006908714,49.26592631236542,48.13979680817612,47.08010556042306,46.2027371658962,0.0,45.00262754837494,44.62867652215003,44.36833371869386,44.19805895683338,44.09845769974295,44.05383953940122,44.05162681458848,44.0817910577035,44.136367305308816,44.20905139013253,44.29487135624144,32.76846141815186,32.85293256759643
2006-07-10,32.17307662963867,31.826923370361328,32.019229888916016,32.1634635925293,16468504.0,20.56663703918457,100.0,66.55358791219848,62.97653176567521,60.02595168495961,57.25921554112438,54.8814394235988,52.93619414090146,51.383475313449466,100.0,49.2024548460287,48.45793392055486,47.882330259474514,47.44061721855552,47.10501070394462,46.853500369429085,46.66863044877367,46.53653231749431,46.44616827583384,46.388741624987894,46.357234931183065,32.74961528778076,32.85245180130005
2006-07-11,32.096153259277344,31.721153259277344,32.0865364074707,31.98076820373535,23280400.0,20.44982147216797,0.0,31.4388329912223,41.30870098948997,44.85289084829648,45.82725998316914,45.826417673658135,45.49621738616185,45.09668648324002,0.0,44.427595122571844,44.19904728593919,44.0385246679412,43.93718553592508,43.88534966962993,43.87385239395082,43.89456221767067,43.94051614795234,44.00588331682572,44.08585666475964,44.176520585598944,32.72403831481934,32.85225949287415
2006-07-12,31.94230842590332,31.73076820373535,31.93269157409668,31.788461685180664,22394840.0,20.326852798461914,0.0,14.894657921585122,26.767458596902088,33.10753562228767,36.293218284091886,37.92300869979057,38.79954955923103,39.310733356731994,0.0,39.89903490523812,40.116652693825955,40.32163828128019,40.524548981567285,40.729588215910674,40.937716366946766,41.14831706405444,41.36009685622817,41.57156678702654,41.781291325368414,41.98800659177666,32.69846141815186,32.850624885559085
2006-07-13,31.788461685180664,31.30769157409668,31.740385055541992,31.413461685180664,32698016.0,20.087064743041992,0.0,4.879775911378459,13.188231386887637,19.696895720415284,24.081365876101273,27.01899755264799,29.06630987954297,30.569889596425497,0.0,32.681293319316765,33.4829534449096,34.1840726309794,34.81249477688931,35.38594613094642,35.91593232585022,36.41008564923539,36.87360461145317,37.310148822269696,37.722400068303614,38.11241547497838,32.663653717041015,32.84774026870728
2006-07-14,31.125,30.826923370361328,31.048076629638672,30.875,51203568.0,19.74275016784668,0.0,1.6649182443188124,6.302155324400303,11.093682870357355,15.013936364387504,18.067628847267343,20.46572207075603,22.39738722298364,0.0,25.36155120934103,26.548815686766773,27.602636798544935,28.55214598908465,29.417727949970484,30.213918847287744,30.951307418121488,31.63779279707623,32.279423241356156,32.88095882900072,33.446250718841526,32.61961524963379,32.84038450241089
2006-07-17,31.18269157409668,30.846153259277344,30.846153259277344,31.115385055541992,24508224.0,19.896461486816406,100.0,38.084972872603004,30.576009901039512,29.43879149606886,29.77050238772206,30.41730004447571,31.086196195935926,31.711724051559315,100.0,32.82461043563785,33.329134897872834,33.808997692152445,34.268894460605196,34.711755673891545,35.13928697329716,35.552408993795495,35.95157752840244,36.33700214775774,36.708787729103655,37.06702073344134,32.572692222595215,32.83495181083679
2006-07-18,31.240385055541992,31.009614944458008,31.115385055541992,31.211538314819336,27308112.0,19.95794677734375,100.0,52.23678872716153,39.91542992094391,36.43410402451621,35.380560217587814,35.11194163258105,35.12865672822669,35.26371508071671,100.0,35.682827848040944,35.93136697686188,36.195758687624775,36.47155108166768,36.75517183010729,37.04356255073921,37.33406219932968,37.62437283787042,37.912545330771174,38.19696349450654,38.47632137204326,32.520769119262695,32.82923065185547
2006-07-19,31.76923179626465,31.240385055541992,31.326923370361328,31.615385055541992,26513240.0,20.2161808013916,100.0,83.64267247868037,67.47840199210644,59.12629489665776,54.47355645224711,51.57766208356552,49.611928113116704,48.197388372975105,100.0,46.33803098849779,45.71948414901142,45.242545540832424,44.87636980892882,44.59818716391377,44.39059746390517,44.239970054284555,44.135441114048675,44.068250174864076,44.03127843193231,44.01871291218801,32.47999988555908,32.82543257713318
