Date,High,Low,Open,Close,Volume,Adj Close,RSI-1,RSI-2,RSI-3,RSI-4,RSI-5,RSI-6,RSI-7,RSI-8,RSI-9,RSI-10,RSI-11,RSI-12,RSI-13,RSI-14,RSI-15,RSI-16,RSI-17,RSI-18,RSI-19,RSI-20,SMA-50,SMA-200
2006-05-17,38.349998474121094,37.29999923706055,38.27000045776367,38.0099983215332,29136400.0,26.12477684020996,0.0,7.80325194474041,12.247461716204114,15.917133011226284,18.935188757535883,21.358455907637804,23.29876449573125,24.871183754852154,26.17177024619815,27.27365068164714,28.22993860810655,29.078248569898193,29.844873473800135,30.548099781480914,31.20066006958656,31.81147973869649,32.38689311581348,32.93147797620851,33.44862267879098,33.9409089641903,41.378800048828126,40.858300018310544
2006-05-18,39.09000015258789,38.22999954223633,38.5,38.40999984741211,16002800.0,26.39970588684082,100.0,36.98245923193627,29.431002104407327,28.497636354447252,29.01979772662706,29.855322402677274,30.687691967186566,31.437703553981663,32.099638927233514,32.68803415431836,33.21996780747331,33.709764810317566,34.16805743353437,34.602244214552,35.01726339384288,35.41631178324759,35.80141083487129,36.17381873668597,36.534316525949066,36.88339999126249,41.323800048828126,40.83830001831055
2006-05-19,39.119998931884766,38.529998779296875,38.59000015258789,38.939998626708984,11992600.0,26.763978958129883,100.0,65.72692259122381,49.20119598822925,43.44633042369446,41.146025425944934,40.1389342200893,39.67152014445385,39.45148308487267,39.35765386764477,39.3369685060462,39.36454900747638,39.427463697537185,39.51796214758634,39.630641142561394,39.76126715821856,39.90629477773703,40.06267075634794,40.22774955028042,40.39924837593388,40.57521386087417,41.289800033569335,40.82185001373291
2006-05-22,38.68000030517578,38.060001373291016,38.5,38.4900016784668,10881400.0,26.454702377319336,0.0,37.03834479314451,36.26271585568291,35.13150637833472,34.8307041033019,34.922515808683926,35.15761921197064,35.43279671827244,35.711453560118244,35.98377453011494,36.24943272644579,36.51061358876891,36.769475585805964,37.0274285166683,37.285098375644246,37.54250667373226,37.799279169858494,38.05482104033406,38.308444976930026,38.55945674545373,41.23460006713867,40.80790002822876
2006-05-23,38.70000076293945,37.75,38.56999969482422,37.84000015258789,10796100.0,26.0079345703125,0.0,16.381706086385975,23.100576424953317,25.669855316511132,27.27265374129776,28.502023503167152,29.500950034531954,30.33219539728526,31.03870656727274,31.653268487716616,32.20059499274507,32.698730816450734,33.16047663962907,33.59470470475607,34.007451611502546,34.40276434340106,34.78332562308377,35.15090162088863,35.50665500723491,35.851359733018654,41.16640007019043,40.792350025177
2006-05-24,38.18000030517578,37.58000183105469,37.79999923706055,38.0099983215332,14849400.0,26.12477684020996,100.0,35.2659878410511,32.68564019126431,32.051312127511366,32.090137500490556,32.40238868049117,32.7999881199584,33.206114052528704,33.59521088638397,33.96271803939321,34.31136986283293,34.645499418238785,34.96894977108964,35.28451545424717,35.593974865537504,35.89830709366349,36.197929069528996,36.49289581928123,36.78305133413335,37.06813445747365,41.083800048828124,40.77945001602173
2006-05-25,38.400001525878906,37.93000030517578,38.36000061035156,38.400001525878906,9405700.0,26.3928279876709,100.0,68.20877570801909,52.89179477436816,46.18410751860793,42.9308508437482,41.22874864281592,40.27988210365197,39.725298833528974,39.39394995152431,39.1996644261965,39.09630741210365,39.057388941230194,39.066469881740176,39.112516072088106,39.18758491246398,39.28563622795682,39.40189561191054,39.53249461244806,39.67425296002316,39.824536086839856,41.00660011291504,40.76465002059936
2006-05-26,39.09000015258789,38.5,38.5,38.66999816894531,9235100.0,26.578399658203125,100.0,81.34984055731032,64.08654852227997,54.85201546115916,49.85761216881578,46.979989192849516,45.20590920102826,44.04614430709445,43.25332759061825,42.69530539200014,42.29716319903624,42.01372039475039,41.81598618483995,41.684241468003606,41.60437096103787,41.56583978091455,41.56052761251708,41.58202437527873,41.62518287406633,41.685820103989585,40.92500007629395,40.74970001220703
2006-05-30,38.349998474121094,37.70000076293945,38.2599983215332,37.70000076293945,11519200.0,25.911712646484375,0.0,20.49082391672765,28.100451309568115,30.963016473168565,32.26886942717603,33.04073023304764,33.5921475791544,34.03001424629491,34.39970921408137,34.72562934810607,35.02303217285596,35.30202219685131,35.56930117306398,35.82919312422041,36.08435501056593,36.336296493377105,36.585759979892785,36.832993569630766,37.07794270719754,37.320381553877866,40.82100006103516,40.73070001602173
2006-05-31,38.13999938964844,37.61000061035156,37.77000045776367,38.119998931884766,12052000.0,26.200376510620117,100.0,51.74977441118072,47.31476481474312,44.83362131493682,43.12786573592932,41.98464760953991,41.220444836068246,40.70263199212786,40.347544660059164,40.10447673241769,39.942379736349274,39.84147828586933,39.78846049732245,39.77381555238932,39.7903716637636,39.83248488479865,39.89557669643532,39.9758585431828,40.070157688028516,40.17579929160007,40.72640007019043,40.71490001678467
2006-06-01,38.61000061035156,37.900001525878906,37.95000076293945,38.54999923706055,11641400.0,26.495920181274414,100.0,73.26891955771188,62.645281744894874,56.707365979891286,52.81021489746045,50.16309309096407,48.31235282442435,46.97774257433725,45.98803720232543,45.23788276737109,44.66078372984471,44.21321850361824,43.865513093768634,43.59659557595315,43.39093739898441,43.23672704841795,43.124745945575626,43.04765200320579,42.99950566049749,42.9754443847834,40.63740005493164,40.699600009918214
2006-06-02,38.75,37.79999923706055,38.40999984741211,38.0,12508100.0,26.117904663085938,0.0,34.22336082812801,40.20154379669262,41.48104507454852,41.5110106977921,41.23990489230953,40.94117033360714,40.68417687225886,40.480243478837764,40.32600786256729,40.215435497743556,40.14273470396483,40.102834820957625,40.09131886139102,40.104296558826256,40.1383124721129,40.190288856393316,40.25748858771034,40.33748705209837,40.428147113044815,40.530000076293945,40.68625001907348
2006-06-05,38.099998474121094,37.439998626708984,37.75,37.459999084472656,11632400.0,25.74675750732422,0.0,16.723365340323625,26.316262123952058,30.69257290926535,32.87775664450177,34.09440637281995,34.85047500501875,35.36757365921615,35.75086300286539,36.05526328815895,36.311937474277514,36.53961389370897,36.7499039768955,36.95007170172009,37.1446167532094,37.33624561369697,37.526495278735055,37.716144583554275,37.90548894721439,38.0945245475677,40.403000030517575,40.67045001983642
2006-06-06,37.63999938964844,36.599998474121094,37.56999969482422,37.060001373291016,17697300.0,25.574235916137695,0.0,9.515186141119798,19.017858904875368,24.41986274259341,27.56887256365323,29.544197503510958,30.88039491621751,31.844672491794014,32.57900000578631,33.164501276585995,33.6505446540458,34.06858652718314,34.43928285867031,34.77644649251337,35.08940728499914,35.38449587351997,35.666011311758425,35.93686748052072,36.19903154759268,36.45382417159313,40.2818000793457,40.65225002288818
2006-06-07,37.380001068115234,36.650001525878906,36.95000076293945,36.709999084472656,11670600.0,25.332712173461914,0.0,5.423915624834947,13.942652662578041,19.718288868145336,23.430690899750743,25.91292191602213,27.66336074445215,28.95998452219392,29.962216858261115,30.766278602316305,31.433099773217407,32.00271922622194,32.50214706846235,32.94993662838654,33.35899431701377,33.73838213337308,34.0945101803903,34.43194272200272,34.75395115536246,35.062897315074636,40.15620002746582,40.633950023651124
2006-06-08,37.400001525878906,36.529998779296875,36.56999969482422,37.25,13226800.0,25.70535659790039,100.0,59.352998168284216,46.79934890112559,42.49413554561032,40.620182416656206,39.646773823025924,39.08586461595151,38.744177132622134,38.531746620765226,38.40221389693862,38.32995768400668,38.29990244485145,38.302558973891216,38.331500457861026,38.382048040397514,38.450576061793804,38.53413912453826,38.630267161544914,38.73684837169603,38.85205822236359,40.04139999389648,40.61755002975464
2006-06-09,37.38999938964844,36.7599983215332,37.099998474121094,36.95000076293945,10768700.0,25.498334884643555,0.0,36.33321653885132,35.503398478159895,35.11486681492637,35.141629460990075,35.2860387761569,35.456949582631836,35.628601338593555,35.79446985346452,35.95439283458431,36.11029905840386,36.26449822035282,36.41897760157103,36.57517092186632,36.7339509235089,36.89571554713341,37.06050063387419,37.228087557866324,37.3980934079111,37.57004100360229,39.92220001220703,40.599100036621095
2006-06-12,36.959999084472656,36.20000076293945,36.900001525878906,36.2599983215332,11108500.0,25.022167205810547,0.0,13.050259092184959,19.37185521262927,22.9128310422913,25.322531306707035,27.06870323594076,28.385207452697045,29.41169461351403,30.236517873159528,30.91796840514155,31.49580841796542,31.99779796567273,32.44360136861199,32.84726796014037,33.2188854962114,33.565719305536064,33.893013256637545,34.20455954269457,34.50310663467003,34.790652402719886,39.79979995727539,40.580900020599366
2006-06-13,36.900001525878906,36.040000915527344,36.099998474121094,36.290000915527344,12581800.0,25.042877197265625,100.0,17.64000638961751,21.69250060504254,24.43515807951053,26.439681329743905,27.94426361077811,29.10252389877401,30.01851319030098,30.762415803968395,31.38234667829957,31.91197221923578,32.375207740069484,32.78919035886355,33.166250507677816,33.51527243837967,33.84265743796307,34.15301521572529,34.44966329419708,34.73498851536229,35.01070878848337,39.67959999084473,40.561450023651126
2006-06-14,36.810001373291016,36.119998931884766,36.130001068115234,36.75,11091600.0,25.360309600830078,100.0,68.5484891217086,52.881567051737434,46.167527913516665,42.830319136566196,40.98037387495549,39.87484332662761,39.179939061037516,38.72911063453065,38.43272433351097,38.239694885726664,38.1194295215338,38.052707111555875,38.0268480875486,38.03307002999734,38.065000771901666,38.11782133443981,38.18775882806102,38.27177744780909,38.36738369178811,39.566999969482424,40.546150016784665
2006-06-15,37.5,36.68000030517578,37.029998779296875,37.369998931884766,20366900.0,25.788158416748047,100.0,88.20380049230585,73.89904634969828,64.51022698843654,58.434193636323876,54.340863598834524,51.46984660343613,49.38635850693238,47.83106658633588,46.643027002062254,45.7188475875142,44.98995269475538,44.40944064455045,43.94426968250094,43.57050033389572,43.27033268151571,43.03021908783605,42.839633760388466,42.69025138315004,42.575385683891895,39.463399963378905,40.530300006866455
2006-06-16,37.68000030517578,36.86000061035156,37.29999923706055,36.90999984741211,15064900.0,25.470731735229492,0.0,45.76475647411519,49.383976602076395,48.247356511669416,46.63061141198943,45.22580436708014,44.10715636175909,43.234392894969375,42.55457390686001,42.023236853287884,41.606732255762765,41.28030251055933,41.02570907995975,40.82931501315006,40.68071166474223,40.57177882936472,40.49605017325428,40.44828322030897,40.424163792981446,40.420098619800925,39.34859992980957,40.516100006103514
2006-06-19,37.22999954223633,36.779998779296875,36.90999984741211,36.86000061035156,9870000.0,25.436222076416016,0.0,41.43122031035053,46.8500057387603,46.54675262492416,45.38501965543367,44.25750959406978,43.32130859707366,42.57557442256788,41.988176545047274,41.526501843510964,41.16405495156448,40.88060658256548,40.660899613731914,40.49332680801031,40.368901618734625,40.280525354908136,40.22248159552128,40.19008903622074,40.17946062675838,40.18733316636803,39.242999954223635,40.49880001068115
2006-06-20,36.79999923706055,36.2400016784668,36.709999084472656,36.41999816894531,13114000.0,25.13258934020996,0.0,15.537060350358402,27.931345353768947,32.92826373142586,35.07785221392946,36.096263238974615,36.622261635262134,36.91768428811159,37.09954018450027,37.22412039259246,37.3203202538398,37.403783027548876,37.48328338836323,37.56379766606112,37.64808434331185,37.737555221827314,37.83278633710814,37.9338329928333,38.04043110518513,38.15212876349375,39.12939994812012,40.47784999847412
2006-06-21,36.869998931884766,36.31999969482422,36.31999969482422,36.65999984741211,8614100.0,25.298208236694336,100.0,49.778544715920546,45.829059276917185,44.696024131582284,43.78278350605896,42.97876842743088,42.30021275789598,41.74369281883836,41.29380968512268,40.93301948893283,40.64568602743881,40.4190151513625,40.2428181443785,40.108985900490154,40.01099090232486,39.94349721607391,39.902075878473,39.883001908585925,39.883109210908735,39.899685084482705,39.02659996032715,40.459499988555905
2006-06-22,36.95000076293945,36.36000061035156,36.939998626708984,36.47999954223633,10054400.0,25.17399024963379,0.0,30.954872057013844,35.821194431622715,38.02462522230837,38.89376751268499,39.18093990555859,39.22533847510036,39.17484346314668,39.09429252161233,39.012273543299635,38.94127450081838,38.88645156504704,38.84951264472364,38.83048827702885,38.82857467486676,38.84255778814337,38.87103966871745,38.91256576126912,38.965698900055045,39.02906255314786,38.92759994506836,40.433349990844725
2006-06-23,38.79999923706055,36.33000183105469,36.349998474121094,36.40999984741211,8122000.0,25.125688552856445,0.0,23.919749166677548,31.7737315452044,35.293133565560936,36.891258503602806,37.6292288485801,37.972978524028875,38.13192266891821,38.20401213565554,38.23699057615383,38.2550528734041,38.2708323747129,38.29099153890124,38.31894849367283,38.35627931871696,38.403481918702944,38.46041574724342,38.52656698627113,38.601213972896694,38.68353247363403,38.83599990844726,40.40574998855591
2006-06-26,36.79999923706055,36.25,36.2599983215332,36.63999938964844,7495100.0,25.284404754638672,100.0,69.48849708972456,56.17768588479839,50.78223939804257,47.90701959168321,46.053147879809835,44.73657768946744,43.75472567366454,43.0019721454444,42.4148856722586,41.95217424142759,41.58560037496745,41.2951374398809,41.06612805693292,40.88753125340231,40.75080959034613,40.64920716940966,40.57727136078287,40.53052879452536,40.50526044844365,38.74639991760254,40.383049983978275
2006-06-27,36.709999084472656,36.29999923706055,36.54999923706055,36.369998931884766,10033000.0,25.098081588745117,0.0,28.87833066142234,34.468002533774836,36.94132662861604,38.13836772954761,38.691608640791806,38.92365126246095,38.999464564371486,39.002699080262396,38.97597358479812,38.94123353549569,38.909834042517296,38.887546860456595,38.87709988456281,38.87951106192824,38.89481984619523,38.9225063852949,38.96174123546296,39.0115384328137,39.070850816932094,38.66619987487793,40.35879997253418
2006-06-28,36.45000076293945,36.0,36.27000045776367,36.15999984741211,26954100.0,24.953166961669922,0.0,15.126787220956956,23.757080248416685,28.80085011578298,31.82856899885168,33.66855380335828,34.81839301749791,35.56386019993816,36.067646333537134,36.42386476051448,36.68843428213496,36.895550231015974,37.066663121405014,37.21549054009104,37.35090884715277,37.47868283049057,37.60253660318498,37.724836995973355,37.847040635305895,37.96999214830079,38.562999877929684,40.33294996261597
